FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.8518829414841533e-05,26.0,230.0,898,0.478987974358975
1.4,2.2,3.369169744995865e-05,48.8,203.6,898,0.528053435897436
0.0,0.1,4.1220685423575226e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,2.8356811747578387e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,3.2204921126353624e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.1593920986740275e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.6871899206434166e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.266617241201853e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.7831539869064856e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.722098700932801e-05,25.9,230.0,1026,0.478987974358975
2.1,1.4,3.530638350888822e-05,49.6,202.9,1026,0.528053435897436
0.0,0.2,3.0393733124011638e-05,76.8,179.0,1026,0.732406631578947
0.0,0.0,2.7782492921510977e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,3.4646385437949413e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,3.272655004932817e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,2.7639949371658755e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.499091582374059e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,1.9763319926301082e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.655903653499583e-05,25.9,230.0,1154,0.478987974358975
1.0,1.1,2.7572187338978626e-05,49.9,204.0,1154,0.528053435897436
0.0,0.0,4.037356660215629e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.0040691552408345e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,1.9905922273432524e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,3.795215079902823e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.400456861750206e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,3.263542478320615e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.9766404278208864e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,4.009438139413703e-05,25.8,230.0,1282,0.478987974358975
1.6,1.7,2.9774605662608428e-05,49.3,203.4,1282,0.528053435897436
0.0,0.3,3.3390023214651254e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,2.8060159979568806e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,2.753080897737658e-05,127.8,127.9,1282,2.08937425641026
0.0,0.3,2.8319927625135625e-05,153.7,102.0,1282,5.81297530769231
0.0,0.1,3.4544649189533734e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.135031712825778e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.736155853571033e-05,230.9,25.0,1282,37.5557710769231
0.0,0.3,2.905432251970033e-05,25.7,230.0,1410,0.478987974358975
1.9,1.3,4.253379067402766e-05,49.7,203.1,1410,0.528053435897436
0.0,0.0,3.8612071883370244e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.886245999835855e-05,101.8,154.0,1410,1.24142602702703
0.2,0.2,2.834072051326818e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,3.32637178433346e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.621845968953032e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.341276725765006e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.14775282583849e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.9728644562188902e-05,25.9,230.0,1538,0.478987974358975
0.8,1.5,3.049420384641842e-05,49.5,204.2,1538,0.528053435897436
0.0,0.1,2.6444880744181846e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.265904624164308e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,3.396108928571096e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,3.370154145218476e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.340555914764952e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.8263875469057997e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.4398424079027438e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.4683508621203518e-05,25.9,230.0,1666,0.478987974358975
0.7,1.6,2.3344404890016035e-05,49.4,204.3,1666,0.528053435897436
0.0,0.0,2.5162445617770508e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.4199856699414624e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,2.8385970332145322e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,3.2114150367843514e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.7027479745303396e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.3470064583375665e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.560207093786104e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,2.7207722370567066e-05,26.0,230.0,1794,0.478987974358975
1.3,1.3,3.838536399505127e-05,49.7,203.7,1794,0.528053435897436
0.0,0.0,3.0230288557703208e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.8243187775261672e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.513567163420723e-05,127.8,128.0,1794,2.08937425641026
0.0,0.4,2.6064409084864206e-05,153.6,102.0,1794,5.81297530769231
0.0,0.0,2.6547407136311205e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.7775590169565247e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.8258231378801497e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.444773813718627e-05,26.0,230.0,1922,0.478987974358975
1.3,2.0,3.187508327391701e-05,49.0,203.7,1922,0.528053435897436
0.0,0.0,3.0224521727272395e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7938377738033157e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,2.9099830200272522e-05,127.8,127.8,1922,2.08937425641026
0.0,0.1,2.7723280215328865e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.9535115988730787e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.353428750969568e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.7694483211400346e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.7378046356460016e-05,25.9,230.0,2050,0.478987974358975
0.8,1.5,3.1426912390125115e-05,49.5,204.2,2050,0.528053435897436
0.0,0.0,2.6568539334676356e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.8842668758454063e-05,101.8,154.0,2050,1.24142602702703
0.3,0.4,2.3951570538394816e-05,127.6,127.7,2050,2.08937425641026
0.0,0.0,2.6338673362095267e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.2160364541728594e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.235263854092794e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.5243980649014157e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.261073441824748e-05,25.0,231.0,2178,0.478987974358975
1.7,1.2,2.2753215213174627e-05,50.8,202.3,2178,0.528053435897436
0.0,0.2,3.268895417092967e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.2765127168595475e-05,103.0,153.0,2178,1.24142602702703
0.2,0.2,2.0788297000202835e-05,127.8,127.8,2178,2.08937425641026
0.0,0.2,2.4980866602846722e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.7107029265176344e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.641585317947843e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.0491770764623536e-05,230.8,25.0,2178,37.5557710769231
