FN,FP,MSE,TN,TP,sr,t
57.6,65.5,3.3682915431060048,339.5,886.4,4720,24.643
95.9,61.2,1.9511138131022978,478.8,713.1,4720,27.068
88.0,38.1,3.189673893143069,636.9,586.0,4720,30.396
47.1,46.3,1.9519728423276501,763.7,491.9,4720,33.649
43.8,45.4,2.1038434569495923,898.6,361.2,4720,39.013000000000005
59.0,34.1,2.4007593027057084,1044.9,211.0,4720,45.168
19.1,15.7,2.2542270321719795,1198.3,115.9,4720,58.173
0.0,135.0,2.476300044366197,0.0,1214.0,5394,22.464000000000002
117.2,18.0,1.9936224964232765,252.0,961.8,5394,23.397
51.2,71.0,2.161601998795404,334.0,892.8,5394,24.643
101.1,58.2,2.7080091993699034,481.8,707.9,5394,27.068
91.9,33.2,1.7108393188843585,641.8,582.1,5394,30.396
52.5,42.1,2.332524073869533,766.9,487.5,5394,33.649
43.7,45.9,1.6639610180318756,898.1,361.3,5394,39.013000000000005
62.4,32.3,1.9551232432913266,1046.7,207.6,5394,45.168
20.1,9.6,2.009618121182357,1204.4,114.9,5394,58.173
0.0,135.0,1.8076186390289106,0.0,1214.0,6068,22.464000000000002
118.3,22.3,2.0526205343773167,247.7,960.7,6068,23.397
39.4,81.3,1.925548900148258,323.7,904.6,6068,24.643
88.8,65.6,1.8920103687546326,474.4,720.2,6068,27.068
92.5,32.3,1.7616510281504816,642.7,581.5,6068,30.396
49.1,44.8,1.8124222553002227,765.2,489.9,6068,33.649
39.0,48.1,1.8775433703669382,895.9,366.0,6068,39.013000000000005
52.6,41.6,2.1549629775574504,1037.4,217.4,6068,45.168
17.6,10.2,1.5777010760007413,1203.8,117.4,6068,58.173
0.0,135.0,1.7703235585433652,0.0,1214.0,6742,22.464000000000002
116.0,18.9,1.6238593401779098,251.1,963.0,6742,23.397
50.6,73.6,1.9046903852668646,331.4,893.4,6742,24.643
85.7,69.4,1.75941812846553,470.6,723.3,6742,27.068
94.5,31.9,1.9848310301519643,643.1,579.5,6742,30.396
52.1,37.8,2.109755815437361,771.2,487.9,6742,33.649
44.4,45.6,1.9850375798925133,898.4,360.6,6742,39.013000000000005
57.3,40.6,2.028231900370645,1038.4,212.7,6742,45.168
14.6,13.1,1.7703801263157892,1200.9,120.4,6742,58.173
0.0,135.0,1.7817453589140104,0.0,1214.0,7416,22.464000000000002
118.9,20.4,1.741946358154188,249.6,960.1,7416,23.397
52.3,69.1,2.2669620613417347,335.9,891.7,7416,24.643
105.2,56.1,1.8522298067272054,483.9,703.8,7416,27.068
91.1,34.8,1.8222398592290585,640.2,582.9,7416,30.396
50.8,47.7,2.8769352375463306,762.3,488.2,7416,33.649
37.3,47.5,2.0580144814677537,896.5,367.7,7416,39.013000000000005
54.1,38.0,2.57693284629355,1041.0,215.9,7416,45.168
17.6,8.9,1.9295784814492216,1205.1,117.4,7416,58.173
0.0,135.0,1.6935972475722756,0.0,1214.0,8090,22.464000000000002
115.1,19.6,2.425493543939955,250.4,963.9,8090,23.397
43.4,84.9,1.7300461550593031,320.1,900.6,8090,24.643
97.6,49.4,1.9378967879169757,490.6,711.4,8090,27.068
92.0,29.2,1.6725134590993331,645.8,582.0,8090,30.396
52.3,47.4,1.8331301414381023,761.6,487.7,8090,33.649
37.3,45.4,1.8384115094143811,898.6,367.7,8090,39.013000000000005
49.0,49.6,2.013195993606375,1029.4,221.0,8090,45.168
15.8,12.8,1.6011803144551522,1201.2,119.2,8090,58.173
0.0,135.0,1.7668203401964422,0.0,1214.0,8764,22.464000000000002
109.6,16.5,1.9411370782616753,253.5,969.4,8764,23.397
48.5,78.1,1.765482384117865,326.9,895.5,8764,24.643
88.0,62.4,1.6658288849518161,477.6,721.0,8764,27.068
93.9,28.2,1.8440985604151225,646.8,580.1,8764,30.396
46.0,55.2,1.7112261142327647,754.8,493.0,8764,33.649
43.3,46.6,1.7216219225537437,897.4,361.7,8764,39.013000000000005
55.7,42.6,1.8956341854336547,1036.4,214.3,8764,45.168
15.0,12.8,2.2747132166234247,1201.2,120.0,8764,58.173
0.0,135.0,1.6739408080059306,0.0,1214.0,9438,22.464000000000002
113.2,18.4,1.8827041611564126,251.6,965.8,9438,23.397
49.8,77.6,2.103183029299481,327.4,894.2,9438,24.643
94.2,56.1,1.9471781974981472,483.9,714.8,9438,27.068
94.0,24.2,1.8670816952928095,650.8,580.0,9438,30.396
46.3,50.8,1.9853486274833212,759.2,492.7,9438,33.649
41.5,46.9,2.282051224907339,897.1,363.5,9438,39.013000000000005
42.0,53.6,2.5577692519273536,1025.4,228.0,9438,45.168
18.0,8.7,1.7632262974796145,1205.3,117.0,9438,58.173
0.0,135.0,2.2426625418458115,0.0,1214.0,10112,22.464000000000002
110.3,20.2,1.7258929628428468,249.8,968.7,10112,23.397
47.9,75.0,1.8002586675500372,330.0,896.1,10112,24.643
95.5,63.3,1.5437100137879909,476.7,713.5,10112,27.068
96.9,21.1,1.9221357584507044,653.9,577.1,10112,30.396
48.4,49.9,1.8579091134173467,759.1,491.6,10112,33.649
42.3,47.3,1.7217502225908086,896.7,362.7,10112,39.013000000000005
42.2,47.7,1.5756686551148995,1031.3,227.8,10112,45.168
15.4,9.8,1.8933199934951817,1204.2,119.6,10112,58.173
0.0,135.0,1.4852235848776874,0.0,1214.0,10786,22.464000000000002
115.0,17.9,1.8790253463676798,252.1,964.0,10786,23.397
42.9,79.7,1.8856442550963677,325.3,901.1,10786,24.643
101.1,56.7,1.9695123621200892,483.3,707.9,10786,27.068
96.1,21.6,1.7071659361564122,653.4,577.9,10786,30.396
45.1,50.1,1.659808620700519,759.9,493.9,10786,33.649
39.2,47.5,2.2381705955337288,896.5,365.8,10786,39.013000000000005
40.6,50.7,1.9854239777613045,1028.3,229.4,10786,45.168
18.1,11.0,1.7492168193106004,1203.0,116.9,10786,58.173
0.0,135.0,1.9280981840252038,0.0,1214.0,11460,22.464000000000002
116.1,20.1,1.735186099351371,249.9,962.9,11460,23.397
41.9,87.1,2.150553355800593,317.9,902.1,11460,24.643
99.1,56.3,1.7471680184210527,483.7,709.9,11460,27.068
100.1,19.6,1.9546596935507783,655.4,573.9,11460,30.396
48.6,51.0,2.1671860615085246,758.0,491.4,11460,33.649
41.0,41.3,1.5574991502223872,903.7,363.0,11460,39.013000000000005
42.1,53.6,1.8976976058005932,1025.4,227.9,11460,45.168
16.8,9.7,1.88951111732765,1204.3,118.2,11460,58.173
0.0,135.0,1.6386518662898442,0.0,1214.0,12134,22.464000000000002
112.1,20.2,1.6047061155670863,250.8,965.9,12134,23.397
40.1,83.4,1.9094448667531505,320.6,904.9,12134,24.643
103.4,56.2,1.7117087706078575,483.8,705.6,12134,27.068
101.5,23.2,2.1637738320422537,651.8,572.5,12134,30.396
49.4,52.4,1.8848692462750187,757.6,489.6,12134,33.649
41.5,43.3,1.837885049925871,901.7,362.5,12134,39.013000000000005
40.3,55.1,1.8886428831727204,1023.9,229.7,12134,45.168
16.0,8.4,1.840384939547813,1205.6,119.0,12134,58.173
