FN,FP,MSE,TN,TP,sr,t
1.5,1.5,4.677961099059063e-05,49.5,203.5,1282,0.528053435897436
0.0,0.1,5.040252729808847e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,4.247583826923729e-05,102.8,153.0,1282,1.24142602702703
0.2,0.2,3.8180536332109316e-05,127.8,127.8,1282,2.08937425641026
0.0,0.2,3.642206827372972e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,4.173659179913593e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.122820238319683e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.5133040339236614e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.874945834140949e-05,25.9,230.0,1410,0.478987974358975
1.7,1.3,4.359836092051487e-05,49.7,203.3,1410,0.528053435897436
0.0,0.0,3.084270100269862e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.8032007987617277e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,3.376203099444604e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,4.313720931966876e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.611619515591426e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.1719706310763753e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.41690475228974e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,4.479672577612581e-05,25.8,230.0,1538,0.478987974358975
1.4,1.5,2.353393979240539e-05,49.5,203.6,1538,0.528053435897436
0.0,0.1,3.3178373506794266e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.2306082424642174e-05,101.9,154.0,1538,1.24142602702703
0.0,0.0,3.0528446371141645e-05,128.0,128.0,1538,2.08937425641026
0.0,0.0,2.9598801075351805e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.9559121965707715e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.537020363671409e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.091729066203412e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.384996727939697e-05,25.8,230.0,1666,0.478987974358975
1.2,1.3,2.9940188319979448e-05,49.7,203.8,1666,0.528053435897436
0.0,0.5,3.20406482486226e-05,76.5,179.0,1666,0.732406631578947
0.0,0.2,4.5889515587032284e-05,102.8,153.0,1666,1.24142602702703
0.0,0.3,2.4490313625006585e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,5.878318857410951e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.226356335323559e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.460595342647003e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.0724161772857106e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.9815862466519377e-05,26.0,230.0,1794,0.478987974358975
1.9,1.3,3.9539757688944845e-05,49.7,203.1,1794,0.528053435897436
0.0,0.1,2.5587771664379223e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,3.2121375903287596e-05,102.7,153.0,1794,1.24142602702703
0.1,0.6,3.7592811591893275e-05,127.4,127.9,1794,2.08937425641026
0.0,0.1,2.951882026932593e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.145080606225651e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.879180295495242e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.9876352807929765e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.8670932879443874e-05,25.9,230.0,1922,0.478987974358975
1.1,1.8,3.649103381398574e-05,49.2,203.9,1922,0.528053435897436
0.0,0.0,3.980166877565913e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.609472733157548e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,2.9217936071337435e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.0257172924178163e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.79969158310624e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.8203023523366192e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.0471666485046463e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,2.9357902780394566e-05,25.8,230.0,2050,0.478987974358975
1.5,1.6,4.5328520834800077e-05,49.4,203.5,2050,0.528053435897436
0.0,0.2,2.4054410744526557e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,2.9393716922898307e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,4.237822117465684e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,3.7017403756940054e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.960523263141006e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.6418554532194005e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.370051830614348e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,2.7265695880531164e-05,25.0,231.0,2178,0.478987974358975
1.2,0.9,4.252040280082236e-05,51.1,202.8,2178,0.528053435897436
0.0,0.1,3.266658315221142e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.7451058510412053e-05,102.9,153.0,2178,1.24142602702703
0.3,0.1,2.4036004162597474e-05,127.9,127.7,2178,2.08937425641026
0.0,0.2,2.167076526517846e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.6471855623428984e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,4.355825584425689e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.6950664782135444e-05,231.0,25.0,2178,37.5557710769231
