FN,FP,MSE,TN,TP,sr,t
106.6,80.3,5.151636461802854,863.7,298.4,2024,39.013000000000005
89.7,69.7,6.593759628617112,1009.3,180.3,2024,45.168
51.7,19.1,4.776699546440752,1194.9,83.3,2024,58.173
0.0,135.0,4.843669052665406,0.0,1214.0,2698,22.464000000000002
0.0,270.0,4.520366137185126,0.0,1079.0,2698,23.397
0.0,405.0,4.77930065712482,0.0,944.0,2698,24.643
165.1,32.5,4.725168281131929,507.5,643.9,2698,27.068
93.2,84.9,5.08956608183596,590.1,580.8,2698,30.396
37.0,156.8,4.69069138484716,653.2,502.0,2698,33.649
110.8,82.4,4.60071406401263,861.6,294.2,2698,39.013000000000005
76.4,82.3,5.5672278938514745,996.7,193.6,2698,45.168
44.7,20.8,5.841730749048711,1193.2,90.3,2698,58.173
0.0,135.0,5.636478282447387,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.459828458491498,0.0,1079.0,3372,23.397
0.0,405.0,5.195868468069849,0.0,944.0,3372,24.643
169.6,31.3,4.597916459828368,508.7,639.4,3372,27.068
87.6,90.6,5.647775243069475,584.4,586.4,3372,30.396
38.2,162.4,5.425135771696342,647.6,500.8,3372,33.649
116.6,70.0,4.416567289221251,874.0,288.4,3372,39.013000000000005
75.9,88.1,6.192307411990458,990.9,194.1,3372,45.168
45.7,18.0,4.463350347957492,1196.0,89.3,3372,58.173
0.0,135.0,4.505668153475779,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.796186786483292,0.0,1079.0,4046,23.397
0.0,405.0,4.5733450876431245,0.0,944.0,4046,24.643
169.3,30.7,5.484473725948741,509.3,639.7,4046,27.068
87.7,89.6,4.3670002363655716,585.4,586.3,4046,30.396
38.1,151.5,5.577778949289096,657.5,501.9,4046,33.649
109.5,80.3,4.789201369525886,863.7,295.5,4046,39.013000000000005
81.5,85.3,5.432075510983425,993.7,188.5,4046,45.168
46.2,17.4,4.58969591266799,1196.6,88.8,4046,58.173
0.0,135.0,4.710861308474213,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.622175027433407,0.0,1079.0,4720,23.397
14.4,370.4,5.323676190765614,34.6,929.6,4720,24.643
158.0,38.0,5.02811082120525,502.0,651.0,4720,27.068
85.3,87.5,4.5531879518318235,587.5,588.7,4720,30.396
36.8,158.9,5.52007448203149,651.1,502.2,4720,33.649
114.4,67.8,6.026629439873995,876.2,290.6,4720,39.013000000000005
85.5,62.5,4.703249702481603,1016.5,184.5,4720,45.168
46.5,17.4,5.523619699855822,1196.6,88.5,4720,58.173
0.0,135.0,5.14206896974232,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.311555389539299,0.0,1079.0,5394,23.397
0.0,405.0,4.473111728264486,0.0,944.0,5394,24.643
159.4,32.9,4.418621550189242,507.1,649.6,5394,27.068
91.8,84.2,5.775793350813968,590.8,582.2,5394,30.396
39.2,151.1,5.818130984690567,657.9,500.8,5394,33.649
113.2,69.8,5.1185532416042125,874.2,291.8,5394,39.013000000000005
79.8,70.7,5.578486372678588,1008.3,190.2,5394,45.168
41.5,19.3,4.778196884171133,1194.7,93.5,5394,58.173
0.0,135.0,5.571462138846276,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.541787452362629,0.0,1079.0,6068,23.397
0.0,405.0,4.554584187843501,0.0,944.0,6068,24.643
169.6,32.5,4.610047573354647,507.5,639.4,6068,27.068
84.9,90.8,5.053290585961776,584.2,589.1,6068,30.396
39.3,156.6,5.465573273734369,653.4,499.7,6068,33.649
105.8,74.4,4.612404063775906,869.6,299.2,6068,39.013000000000005
75.4,72.5,5.007621956430592,1006.5,194.6,6068,45.168
43.5,19.4,4.576652259757578,1194.6,91.5,6068,58.173
0.0,135.0,4.947354648840648,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.5602732695099,0.0,1079.0,6742,23.397
0.0,405.0,4.710056136561642,0.0,944.0,6742,24.643
167.3,31.6,4.949730530679768,508.4,641.7,6742,27.068
92.6,88.5,5.156439917958032,586.5,581.4,6742,30.396
37.2,155.9,5.298726703375846,653.1,502.8,6742,33.649
123.4,58.5,4.30836524939067,885.5,281.6,6742,39.013000000000005
79.7,73.3,4.387736870371214,1005.7,190.3,6742,45.168
44.0,16.5,4.575369645160071,1197.5,91.0,6742,58.173
0.0,135.0,4.868647367976898,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.602281395605344,0.0,1079.0,7416,23.397
0.0,405.0,4.881732144119626,0.0,944.0,7416,24.643
168.5,32.9,4.372715184431205,507.1,640.5,7416,27.068
82.7,92.1,4.518915882868025,582.9,591.3,7416,30.396
40.6,156.7,4.6169280020702,653.3,498.4,7416,33.649
116.3,72.9,5.361597330567759,871.1,288.7,7416,39.013000000000005
87.1,73.8,4.355332587549599,1005.2,182.9,7416,45.168
44.6,17.6,5.411192712985153,1196.4,90.4,7416,58.173
0.0,135.0,5.627689019871329,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.168642197394126,0.0,1079.0,8090,23.397
0.0,405.0,4.90021513547482,0.0,944.0,8090,24.643
169.8,29.7,5.079790066281109,510.3,639.2,8090,27.068
89.1,85.7,4.248310368379906,589.3,584.9,8090,30.396
45.0,152.5,5.498799708844166,656.5,495.0,8090,33.649
111.2,76.3,5.656532293861805,867.7,293.8,8090,39.013000000000005
84.5,68.4,5.633696628451985,1010.6,185.5,8090,45.168
45.0,14.6,4.50597596919695,1199.4,90.0,8090,58.173
0.0,135.0,5.766489358936604,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.446764137370179,0.0,1079.0,8764,23.397
0.0,405.0,4.631612689429691,0.0,944.0,8764,24.643
180.4,28.8,4.386993169341724,511.2,628.6,8764,27.068
93.2,83.0,4.801993174146208,592.0,580.8,8764,30.396
41.2,156.5,4.457649483279744,653.5,497.8,8764,33.649
109.7,64.6,5.2934643769909195,879.4,295.3,8764,39.013000000000005
71.9,79.2,5.530799843397981,999.8,198.1,8764,45.168
44.7,18.8,4.732941680927395,1195.2,90.3,8764,58.173
0.0,135.0,4.3802009855509,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.448588042553637,0.0,1079.0,9438,23.397
0.0,405.0,4.422857686847406,0.0,944.0,9438,24.643
172.7,31.5,5.483500971368689,508.5,636.3,9438,27.068
80.0,93.8,4.4361432646008705,581.2,594.0,9438,30.396
42.9,154.5,5.651222289556436,655.5,496.1,9438,33.649
115.7,65.2,4.391356615746394,878.8,289.3,9438,39.013000000000005
72.4,77.5,4.445993428082198,1001.5,197.6,9438,45.168
44.4,17.0,4.564224768123379,1197.0,90.6,9438,58.173
0.0,135.0,4.8946494960029,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.614864989170007,0.0,1079.0,10112,23.397
0.0,405.0,4.412336842819134,0.0,944.0,10112,24.643
171.9,28.5,4.425367277210595,511.5,637.1,10112,27.068
93.2,83.7,5.400843166006706,591.3,580.8,10112,30.396
40.0,159.9,5.32709615261573,649.1,500.0,10112,33.649
107.8,60.5,5.723890958584276,883.5,297.2,10112,39.013000000000005
76.3,78.5,4.851491265757634,1000.5,193.7,10112,45.168
42.0,17.1,4.186380076170218,1196.9,93.0,10112,58.173
0.0,135.0,4.49277539943928,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.3725982841193805,0.0,1079.0,10786,23.397
0.0,405.0,5.43007436516679,0.0,944.0,10786,24.643
173.4,30.8,5.240208933352738,509.2,635.6,10786,27.068
91.6,88.9,4.247033352372652,586.1,582.4,10786,30.396
36.0,155.3,4.98356594973864,654.7,503.0,10786,33.649
106.9,70.9,5.250804030417824,873.1,298.1,10786,39.013000000000005
76.5,79.6,5.308682950646416,999.4,193.5,10786,45.168
54.6,17.1,5.564956422659133,1196.9,80.4,10786,58.173
0.0,135.0,4.892896172328992,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.492181055826158,0.0,1079.0,11460,23.397
0.0,405.0,5.395444570841922,0.0,944.0,11460,24.643
161.9,33.2,4.636119129047327,506.8,647.1,11460,27.068
85.6,94.8,4.545812013871274,580.2,588.4,11460,30.396
42.3,158.0,4.358762290994792,651.0,497.7,11460,33.649
114.7,61.9,5.667246209492146,883.1,289.3,11460,39.013000000000005
68.6,75.6,5.232197558409709,1003.4,201.4,11460,45.168
45.0,15.6,4.347169364814882,1198.4,90.0,11460,58.173
0.0,135.0,4.4847591184557825,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.542137766798332,0.0,1078.0,12134,23.397
0.0,404.0,5.400406159120606,0.0,945.0,12134,24.643
164.6,35.3,4.862796967451498,504.7,644.4,12134,27.068
89.5,84.2,5.4617814145722035,590.8,584.5,12134,30.396
37.3,156.1,4.394475112558234,653.9,501.7,12134,33.649
104.6,73.1,5.608553255578223,871.9,299.4,12134,39.013000000000005
75.6,73.4,4.240865591248572,1005.6,194.4,12134,45.168
40.0,16.7,4.387275902169479,1197.3,95.0,12134,58.173
