FN,FP,MSE,TN,TP,sr,t
5.5,10.5,204965.56517308005,174.5,40.5,1037,11656.392857142857
4.5,3.8,160231.20773324554,204.2,18.5,1037,13508.696428571431
2.6,18.2,233022.18667265394,4.8,205.4,1152,7395.054999999998
13.5,19.2,187200.56607640124,26.8,171.5,1152,8447.814285714283
23.0,8.6,182510.69802363825,60.4,139.0,1152,9560.767142857143
14.3,16.5,177749.13234887115,75.5,124.7,1152,9896.94214285714
15.9,17.9,158170.53072174746,97.7,99.5,1152,10259.974999999997
13.6,10.0,199421.34495566454,129.0,78.4,1152,10607.560714285712
8.4,13.6,108501.02442917312,148.4,60.6,1152,10970.621428571429
5.1,8.0,128899.79296639992,177.0,40.9,1152,11656.392857142857
6.6,3.2,142736.95270381361,204.8,16.4,1152,13508.696428571431
1.2,19.5,162604.7048451871,3.5,206.8,1267,7395.054999999998
12.2,17.4,108306.73715727768,28.6,172.8,1267,8447.814285714283
23.6,7.3,122804.55878248034,61.7,138.4,1267,9560.767142857143
16.4,14.5,190759.74293836055,77.5,122.6,1267,9896.94214285714
14.3,20.7,142328.25291462644,95.3,100.7,1267,10259.974999999997
15.0,11.3,154837.07156568667,127.7,77.0,1267,10607.560714285712
8.4,15.0,160360.70965533107,147.0,60.6,1267,10970.621428571429
3.9,10.7,144885.07859654276,174.3,42.1,1267,11656.392857142857
5.1,4.9,211645.41272127233,203.1,17.9,1267,13508.696428571431
1.5,22.3,206271.50705897243,0.7,206.5,1382,7395.054999999998
13.7,16.0,157273.7073733483,30.0,171.3,1382,8447.814285714283
25.1,8.7,169685.06713826832,60.3,136.9,1382,9560.767142857143
16.8,15.4,186330.36544949896,76.6,122.2,1382,9896.94214285714
15.3,18.2,119051.10048972853,97.5,100.0,1382,10259.974999999997
15.0,6.6,105343.57262415388,132.4,77.0,1382,10607.560714285712
10.2,16.1,120382.22780350156,145.9,58.8,1382,10970.621428571429
5.5,11.5,155475.49227240367,173.5,40.5,1382,11656.392857142857
5.2,3.5,129257.42321653692,204.5,17.8,1382,13508.696428571431
0.7,20.2,174545.65857382305,2.8,207.3,1497,7395.054999999998
14.3,14.5,104468.2187532732,31.5,170.7,1497,8447.814285714283
24.5,8.4,151272.54034087306,60.6,137.5,1497,9560.767142857143
18.3,13.0,156288.19281638815,79.0,120.7,1497,9896.94214285714
14.1,17.6,124168.56910729082,98.4,100.9,1497,10259.974999999997
15.6,8.0,113699.14254191937,131.0,76.4,1497,10607.560714285712
8.8,17.0,143132.3937588171,145.0,60.2,1497,10970.621428571429
5.1,10.0,126134.6422834502,175.0,40.9,1497,11656.392857142857
5.3,3.0,131229.6553032985,205.0,17.7,1497,13508.696428571431
0.9,19.1,149434.1337281013,3.9,207.1,1612,7395.054999999998
13.0,14.6,158017.89494395824,31.4,172.0,1612,8447.814285714283
20.7,10.1,137245.07559024385,58.9,141.3,1612,9560.767142857143
17.3,15.0,150967.84170689486,77.0,121.7,1612,9896.94214285714
15.1,16.8,113084.09426453899,98.7,100.4,1612,10259.974999999997
13.4,7.7,103968.89559343827,131.3,78.6,1612,10607.560714285712
10.4,12.8,193078.7679946526,149.2,58.6,1612,10970.621428571429
5.0,8.2,204345.81527366565,176.8,41.0,1612,11656.392857142857
5.7,2.7,130410.84371128245,205.3,17.3,1612,13508.696428571431
0.8,19.1,140264.15486014113,3.9,207.2,1727,7395.054999999998
12.5,12.5,152562.35420523045,33.5,172.5,1727,8447.814285714283
27.1,8.8,141198.53419533483,60.2,134.9,1727,9560.767142857143
20.5,11.6,145455.06745066648,80.4,118.5,1727,9896.94214285714
15.0,19.8,117560.12263224526,96.2,100.0,1727,10259.974999999997
15.4,7.7,112406.86450567687,131.3,76.6,1727,10607.560714285712
7.7,14.4,138480.57682244625,147.6,61.3,1727,10970.621428571429
6.3,7.7,135099.77837487706,177.3,39.7,1727,11656.392857142857
4.8,4.0,151184.9219286781,204.0,18.2,1727,13508.696428571431
0.3,19.1,121826.4625554474,3.9,207.7,1842,7395.054999999998
14.8,14.1,132287.01308576792,31.9,170.2,1842,8447.814285714283
23.6,7.0,119795.8561303274,62.4,138.0,1842,9560.767142857143
18.7,11.1,124317.09110771274,81.5,119.7,1842,9896.94214285714
12.1,20.2,232195.6023205511,95.3,103.4,1842,10259.974999999997
14.1,6.8,158532.25348510296,131.5,78.6,1842,10607.560714285712
7.5,16.0,124689.85607569844,145.7,61.8,1842,10970.621428571429
5.2,10.4,172221.31986046938,174.6,40.8,1842,11656.392857142857
5.1,3.9,191377.19357366444,204.1,17.9,1842,13508.696428571431
1.4,17.8,166735.82313204653,5.2,206.6,1957,7395.054999999998
12.5,13.2,206427.93915894657,32.8,172.5,1957,8447.814285714283
20.9,8.4,104759.80915018948,60.6,141.1,1957,9560.767142857143
15.5,9.2,114329.76027951676,83.8,122.5,1957,9896.94214285714
11.4,22.1,113862.00841362886,93.9,103.6,1957,10259.974999999997
15.8,7.3,112079.18801068541,130.7,77.2,1957,10607.560714285712
7.1,15.9,134244.34831688268,146.1,61.9,1957,10970.621428571429
5.1,8.4,98186.36016711245,176.6,40.9,1957,11656.392857142857
4.4,3.8,153594.57801242085,204.2,18.6,1957,13508.696428571431
0.5,19.1,123882.5233480803,3.9,207.5,2072,7395.054999999998
13.3,13.6,171733.98511110185,32.4,171.7,2072,8447.814285714283
25.8,8.6,161541.90274436996,61.4,135.2,2072,9560.767142857143
19.6,9.9,121049.66223743395,83.1,118.4,2072,9896.94214285714
9.5,22.1,113304.59063448265,93.2,106.2,2072,10259.974999999997
13.9,6.3,125591.13574089287,131.7,79.1,2072,10607.560714285712
8.1,13.9,102440.30778924227,147.1,61.9,2072,10970.621428571429
5.8,10.0,116110.67132027762,175.0,40.2,2072,11656.392857142857
5.1,3.1,107686.17949218492,204.9,17.9,2072,13508.696428571431
