FN,FP,TN,TP,sr,t
50.0,59.9,480.1,759.0,5394,27.068
70.7,37.6,637.4,603.3,5394,30.396
53.7,27.8,781.2,486.3,5394,33.649
32.7,49.6,894.4,372.3,5394,39.013000000000005
44.8,41.3,1037.7,225.2,5394,45.168
11.0,8.9,1205.1,124.0,5394,58.173
40.9,13.7,121.3,1173.1,6068,22.464000000000002
34.6,51.0,219.0,1044.4,6068,23.397
21.5,50.0,355.0,922.5,6068,24.643
42.6,67.8,472.2,766.4,6068,27.068
66.5,42.4,632.6,607.5,6068,30.396
55.2,27.3,782.7,483.8,6068,33.649
42.1,44.6,899.4,362.9,6068,39.013000000000005
57.4,42.5,1036.5,212.6,6068,45.168
11.5,8.5,1205.5,123.5,6068,58.173
45.9,12.2,122.8,1168.1,6742,22.464000000000002
38.4,46.0,224.0,1040.6,6742,23.397
21.4,49.6,355.4,922.6,6742,24.643
37.2,67.6,472.4,771.8,6742,27.068
73.2,33.2,641.8,600.8,6742,30.396
55.0,32.7,776.3,485.0,6742,33.649
35.1,46.4,897.6,369.9,6742,39.013000000000005
52.7,40.1,1038.9,217.3,6742,45.168
11.7,9.2,1204.8,123.3,6742,58.173
38.7,17.5,117.5,1175.3,7416,22.464000000000002
40.5,50.9,219.1,1038.5,7416,23.397
19.9,50.1,354.9,924.1,7416,24.643
48.9,57.5,482.5,760.1,7416,27.068
66.7,38.4,636.6,607.3,7416,30.396
46.8,40.2,769.8,492.2,7416,33.649
36.0,44.2,899.8,369.0,7416,39.013000000000005
54.9,35.7,1043.3,215.1,7416,45.168
12.0,7.2,1206.8,123.0,7416,58.173
40.8,14.7,120.3,1173.2,8090,22.464000000000002
37.5,57.3,212.7,1041.5,8090,23.397
23.6,50.8,354.2,920.4,8090,24.643
44.4,65.8,474.2,764.6,8090,27.068
73.1,39.2,635.8,600.9,8090,30.396
55.7,29.8,779.2,484.3,8090,33.649
33.1,45.2,898.8,371.9,8090,39.013000000000005
57.5,39.2,1039.8,212.5,8090,45.168
12.4,8.3,1205.7,122.6,8090,58.173
37.9,19.0,116.0,1176.1,8764,22.464000000000002
35.4,49.0,221.0,1043.6,8764,23.397
21.3,56.8,348.2,922.7,8764,24.643
48.3,58.1,481.9,760.7,8764,27.068
71.0,37.3,637.7,603.0,8764,30.396
53.8,29.8,780.2,485.2,8764,33.649
35.8,44.2,899.8,369.2,8764,39.013000000000005
57.9,40.5,1038.5,212.1,8764,45.168
12.5,6.8,1207.2,122.5,8764,58.173
44.4,11.9,123.1,1169.6,9438,22.464000000000002
34.9,52.2,217.8,1044.1,9438,23.397
22.8,50.9,354.1,921.2,9438,24.643
48.7,56.7,483.3,760.3,9438,27.068
69.8,38.2,636.8,604.2,9438,30.396
52.1,35.1,774.9,486.9,9438,33.649
34.5,44.0,900.0,370.5,9438,39.013000000000005
52.4,45.9,1033.1,217.6,9438,45.168
12.9,7.4,1206.6,122.1,9438,58.173
41.5,11.2,123.8,1172.5,10112,22.464000000000002
32.8,48.6,221.4,1046.2,10112,23.397
20.0,52.1,352.9,924.0,10112,24.643
42.9,60.1,479.9,766.1,10112,27.068
73.3,33.3,641.7,600.7,10112,30.396
52.1,35.1,773.9,487.9,10112,33.649
40.9,45.8,898.2,364.1,10112,39.013000000000005
55.1,44.6,1034.4,214.9,10112,45.168
13.8,5.5,1208.5,121.2,10112,58.173
42.6,9.5,125.5,1171.4,10786,22.464000000000002
34.5,48.3,221.7,1044.5,10786,23.397
21.7,54.0,351.0,922.3,10786,24.643
51.5,61.8,478.2,757.5,10786,27.068
71.3,37.0,638.0,602.7,10786,30.396
53.2,36.8,773.2,485.8,10786,33.649
33.7,46.8,897.2,371.3,10786,39.013000000000005
58.0,39.3,1039.7,212.0,10786,45.168
13.4,7.6,1206.4,121.6,10786,58.173
45.5,10.8,124.2,1168.5,11460,22.464000000000002
40.0,47.4,222.6,1039.0,11460,23.397
26.1,51.7,353.3,917.9,11460,24.643
36.7,66.3,473.7,772.3,11460,27.068
71.4,40.5,634.5,602.6,11460,30.396
53.7,30.7,778.3,486.3,11460,33.649
37.9,41.8,903.2,366.1,11460,39.013000000000005
55.2,45.0,1034.0,214.8,11460,45.168
13.4,5.0,1209.0,121.6,11460,58.173
49.6,7.3,127.7,1164.4,12134,22.464000000000002
28.2,50.6,220.4,1049.8,12134,23.397
27.2,52.1,351.9,917.8,12134,24.643
38.6,67.0,473.0,770.4,12134,27.068
71.6,35.7,639.3,602.4,12134,30.396
56.7,30.2,779.8,482.3,12134,33.649
41.5,39.3,905.7,362.5,12134,39.013000000000005
52.7,41.0,1038.0,217.3,12134,45.168
13.9,6.7,1207.3,121.1,12134,58.173
