FN,FP,MSE,TN,TP,sr,t
0.2,0.2,8.561534190479962e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,3.436368374780031e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,2.9089741435315127e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,3.175012056122859e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,8.872960869181757e-05,230.9,25.0,642,37.5557710769231
1.3,1.8,5.148019276067495e-05,24.2,228.7,770,0.478987974358975
3.6,1.7,3.639583057695304e-05,49.3,201.4,770,0.528053435897436
0.0,0.1,8.820687307578023e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.902264022704852e-05,102.8,153.0,770,1.24142602702703
0.0,0.2,4.653723490368225e-05,127.8,128.0,770,2.08937425641026
0.0,0.0,0.00015424868508055804,154.0,102.0,770,5.81297530769231
0.0,0.2,4.108468466061981e-05,178.8,77.0,770,10.6980868974359
0.0,0.1,3.5220650825415274e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,9.111891755384195e-05,230.9,25.0,770,37.5557710769231
1.0,0.7,4.3414249830063654e-05,25.3,229.0,898,0.478987974358975
2.9,1.7,3.2767598297807097e-05,49.3,202.1,898,0.528053435897436
0.0,0.1,3.152865599263401e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.2288378632368175e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.2027606613793516e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,0.00013655006222490905,154.0,102.0,898,5.81297530769231
0.0,0.2,4.1424295605044656e-05,178.8,77.0,898,10.6980868974359
0.0,0.1,3.996379439516556e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.3806232975051477e-05,229.9,26.0,898,37.5557710769231
0.7,2.8,3.516832211295823e-05,23.2,229.3,1026,0.478987974358975
3.0,2.3,2.311830419716699e-05,48.7,202.0,1026,0.528053435897436
0.0,0.1,0.0001137886303848906,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.4714367687938005e-05,101.9,154.0,1026,1.24142602702703
0.2,0.1,3.420259805464202e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,2.8954154898844254e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.510780309696332e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00011435115787869137,205.0,51.0,1026,19.898601564102602
0.0,0.2,3.209206680761764e-05,229.8,26.0,1026,37.5557710769231
0.2,1.2,3.687076254398643e-05,24.8,229.8,1154,0.478987974358975
2.4,1.3,2.0119030754533192e-05,49.7,202.6,1154,0.528053435897436
0.0,0.1,6.60729319235334e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.530396072018639e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,8.266423976980078e-05,128.0,127.9,1154,2.08937425641026
0.0,0.2,3.847373380941041e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,3.337127415231871e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,8.181674387012331e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.835537201937412e-05,230.9,25.0,1154,37.5557710769231
0.1,1.4,7.91741433635312e-05,24.6,229.9,1282,0.478987974358975
2.9,1.3,3.588749660023373e-05,49.7,202.1,1282,0.528053435897436
0.0,0.3,9.315351630435774e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,8.550123397925632e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,3.37598478143001e-05,127.7,127.9,1282,2.08937425641026
0.0,0.2,3.358539592166485e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,2.9545593662374288e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.00013739609843742932,205.0,51.0,1282,19.898601564102602
0.0,0.2,3.5291850344023384e-05,230.8,25.0,1282,37.5557710769231
0.0,4.2,4.879902900179561e-05,21.8,230.0,1410,0.478987974358975
2.2,1.5,3.107637945533422e-05,49.5,202.8,1410,0.528053435897436
0.0,0.0,2.5542540669617042e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.8842274992368194e-05,102.0,154.0,1410,1.24142602702703
0.0,0.0,0.00010256461333840857,128.0,128.0,1410,2.08937425641026
0.0,0.3,2.1863127839671253e-05,153.7,102.0,1410,5.81297530769231
0.0,0.0,4.4736473102203626e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.07295391995589e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.4605056805218318e-05,230.0,26.0,1410,37.5557710769231
0.1,0.3,3.781869276365382e-05,25.7,229.9,1538,0.478987974358975
1.7,1.9,3.2331168112907065e-05,49.1,203.3,1538,0.528053435897436
0.0,0.1,4.3473797372256725e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.1996799692813566e-05,102.0,154.0,1538,1.24142602702703
0.0,0.4,3.553386035973732e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,5.660026298878011e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,8.886577709369295e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,6.26234410084876e-05,204.8,51.0,1538,19.898601564102602
0.0,0.3,3.2997690842329336e-05,229.7,26.0,1538,37.5557710769231
0.0,0.1,4.1981256599531015e-05,25.9,230.0,1666,0.478987974358975
1.5,2.1,2.14093069327209e-05,48.9,203.5,1666,0.528053435897436
0.0,0.1,2.4344280998498273e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.2200794225987312e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,4.231390433369511e-05,127.9,127.9,1666,2.08937425641026
0.0,0.3,2.4872012477237866e-05,153.7,102.0,1666,5.81297530769231
0.0,0.2,3.392301341936186e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.7390139944787435e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.338505930445775e-05,230.8,25.0,1666,37.5557710769231
0.3,2.8,2.929372960773744e-05,23.2,229.7,1794,0.478987974358975
2.8,1.6,3.894689228472357e-05,49.4,202.2,1794,0.528053435897436
0.0,0.1,3.4553873241043114e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.573941186912191e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.6300672035546358e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,0.00023278998473607644,154.0,102.0,1794,5.81297530769231
0.0,0.1,5.382863717823749e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,6.933484902364995e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00012719847244270686,231.0,25.0,1794,37.5557710769231
0.0,2.9,2.4620667545182795e-05,23.1,230.0,1922,0.478987974358975
2.1,2.1,2.094212051866228e-05,48.9,202.9,1922,0.528053435897436
0.0,0.0,7.45851010029635e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.8579813032645608e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,3.3094348999408466e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.0256898026046645e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,4.868741310905355e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.9098851451994297e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,5.919288397478749e-05,230.0,26.0,1922,37.5557710769231
0.3,0.6,2.9503901648040795e-05,25.4,229.7,2050,0.478987974358975
2.0,1.6,9.657788616729237e-05,49.4,203.0,2050,0.528053435897436
0.0,0.0,4.979134103889997e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,8.608847476053807e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,2.7956665858481384e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,0.0001205470904426011,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.5994308690308126e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00015932365293093282,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.398109357753698e-05,229.7,26.0,2050,37.5557710769231
0.0,3.1,4.717557073661916e-05,21.9,231.0,2178,0.478987974358975
2.3,0.7,3.150384831911244e-05,51.3,201.7,2178,0.528053435897436
0.0,0.3,3.22827840117661e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,3.953106035513463e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.1845690115810935e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,3.159035786477017e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,6.75943291521249e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.6872729643823424e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.165599650630706e-05,230.9,25.0,2178,37.5557710769231
