FN,FP,MSE,TN,TP,sr,t
74.7,51.7,6.2234578952001485,758.3,464.3,2698,33.649
47.0,69.5,4.2935590628428475,874.5,358.0,2698,39.013000000000005
96.0,31.6,3.5978940710711633,1047.4,174.0,2698,45.168
43.8,19.4,4.210447194532987,1194.6,91.2,2698,58.173
0.0,135.0,3.7233256186249073,0.0,1214.0,3372,22.464000000000002
205.0,13.3,3.778505939788732,256.7,874.0,3372,23.397
121.4,52.4,4.779204130670867,352.6,822.6,3372,24.643
122.3,70.0,3.818010935433655,470.0,686.7,3372,27.068
108.9,51.2,3.1740668962564866,623.8,565.1,3372,30.396
67.9,45.2,4.213298888250557,764.8,471.1,3372,33.649
41.3,73.2,4.047682070070423,870.8,363.7,3372,39.013000000000005
96.4,28.3,4.072465055541141,1050.7,173.6,3372,45.168
34.2,21.8,4.179169884544107,1192.2,100.8,3372,58.173
0.0,135.0,4.391542154132692,0.0,1214.0,4046,22.464000000000002
205.1,12.0,3.236730304058562,258.0,873.9,4046,23.397
107.1,57.6,3.894518598406228,347.4,836.9,4046,24.643
127.9,71.0,3.0014593582653815,469.0,681.1,4046,27.068
118.0,42.2,3.8896603258895484,632.8,556.0,4046,30.396
74.9,51.5,3.908140062379541,757.5,465.1,4046,33.649
45.4,75.7,4.279181844440325,868.3,359.6,4046,39.013000000000005
88.8,40.2,5.239584067661231,1038.8,181.2,4046,45.168
34.0,24.4,3.8041962143995547,1189.6,101.0,4046,58.173
0.0,135.0,4.058615829744255,0.0,1214.0,4720,22.464000000000002
193.0,13.4,3.661560907227576,256.6,886.0,4720,23.397
120.2,56.0,5.320933113417345,349.0,823.8,4720,24.643
112.8,83.2,4.159486432894736,456.8,696.2,4720,27.068
109.7,42.1,3.7366665618606376,632.9,564.3,4720,30.396
57.1,61.6,3.628257152742772,748.4,481.9,4720,33.649
60.6,55.7,4.788206452965159,888.3,344.4,4720,39.013000000000005
86.9,32.4,3.206515269903632,1046.6,183.1,4720,45.168
26.7,23.2,3.557475367179392,1190.8,108.3,4720,58.173
0.0,135.0,4.279420893939956,0.0,1214.0,5394,22.464000000000002
199.1,11.7,3.474212676278726,258.3,879.9,5394,23.397
105.4,60.8,5.620062061508525,344.2,838.6,5394,24.643
119.3,78.7,4.097120842401779,461.3,689.7,5394,27.068
103.4,50.0,5.580047275444774,625.0,570.6,5394,30.396
62.3,51.9,3.4996531816716088,757.1,477.7,5394,33.649
35.5,80.3,3.477548482765011,863.7,369.5,5394,39.013000000000005
91.1,36.9,3.93105423960341,1042.1,178.9,5394,45.168
35.4,20.0,4.4296184891030395,1194.0,99.6,5394,58.173
0.0,135.0,3.2723699866011864,0.0,1214.0,6068,22.464000000000002
209.0,10.0,3.820651283636027,260.0,870.0,6068,23.397
103.2,57.9,3.2799946108413636,347.1,840.8,6068,24.643
116.2,83.3,3.6072456282802063,456.7,692.8,6068,27.068
123.6,24.9,4.2501551646960705,650.1,550.4,6068,30.396
62.6,50.1,3.6033873275018538,759.9,476.4,6068,33.649
45.5,74.4,3.7660065827464786,869.6,359.5,6068,39.013000000000005
80.5,41.9,4.095984433413639,1037.1,189.5,6068,45.168
35.6,23.9,3.765685715400297,1190.1,99.4,6068,58.173
0.0,135.0,4.394897461712381,0.0,1214.0,6742,22.464000000000002
208.4,10.1,3.169969274740549,259.9,870.6,6742,23.397
117.6,54.4,3.7666866845811713,350.6,826.4,6742,24.643
106.4,97.2,4.1590554063380285,442.8,702.6,6742,27.068
115.2,35.7,4.322176252650111,639.3,558.8,6742,30.396
60.5,51.2,3.7763622635656042,757.8,479.5,6742,33.649
43.0,79.2,3.424480354892514,864.8,362.0,6742,39.013000000000005
82.1,37.6,4.267514088083766,1041.4,187.9,6742,45.168
36.5,23.5,3.584908691716086,1190.5,98.5,6742,58.173
0.0,135.0,3.603989594125278,0.0,1214.0,7416,22.464000000000002
203.4,8.3,3.5662718082097853,261.7,875.6,7416,23.397
115.1,59.9,3.4807838030763527,345.1,828.9,7416,24.643
118.2,88.5,2.779424571015567,451.5,690.8,7416,27.068
120.7,27.1,4.220533859803559,647.9,553.3,7416,30.396
52.7,60.7,3.0241020204781317,749.3,486.3,7416,33.649
42.2,75.1,3.9116727387509256,868.9,362.8,7416,39.013000000000005
61.9,52.6,2.6815973692179393,1026.4,208.1,7416,45.168
40.5,22.3,3.749886061360266,1191.7,94.5,7416,58.173
0.0,135.0,3.6131371525203853,0.0,1214.0,8090,22.464000000000002
196.2,9.0,3.749175063324686,261.0,882.8,8090,23.397
122.2,55.6,3.4505096073758343,349.4,821.8,8090,24.643
93.1,102.1,4.021390527613047,437.9,715.9,8090,27.068
117.3,34.9,3.7582247305967384,640.1,556.7,8090,30.396
56.3,56.6,3.514054550370644,752.4,483.7,8090,33.649
40.0,78.6,3.3644150162342483,865.4,365.0,8090,39.013000000000005
79.9,45.4,3.49626448728688,1033.6,190.1,8090,45.168
34.2,18.6,3.6076139626204595,1195.4,100.8,8090,58.173
0.0,135.0,3.07519135750556,0.0,1214.0,8764,22.464000000000002
212.4,9.8,3.328985092531505,260.2,866.6,8764,23.397
122.6,52.7,4.289050151612306,352.3,821.4,8764,24.643
140.5,55.0,3.7149530196256486,485.0,668.5,8764,27.068
109.0,38.2,4.674374513398814,636.8,565.0,8764,30.396
59.0,54.0,3.733598779336546,756.0,480.0,8764,33.649
42.8,72.4,3.7595529430318755,871.6,362.2,8764,39.013000000000005
68.7,49.7,4.130440255448481,1029.3,201.3,8764,45.168
31.9,19.8,4.231488419088214,1194.2,103.1,8764,58.173
0.0,135.0,2.858426283098591,0.0,1214.0,9438,22.464000000000002
207.2,10.5,4.705579304188287,259.5,871.8,9438,23.397
111.1,56.9,3.656192884210526,348.1,832.9,9438,24.643
108.1,93.6,3.6279512870274275,446.4,700.9,9438,27.068
110.6,34.7,4.1942898282802075,640.3,563.4,9438,30.396
55.5,62.4,3.4105177378613787,747.6,483.5,9438,33.649
47.0,62.8,4.2128953372498135,881.2,358.0,9438,39.013000000000005
59.3,49.5,4.615347522053373,1029.5,210.7,9438,45.168
26.4,22.5,3.6452071866382503,1191.5,108.6,9438,58.173
0.0,135.0,3.640873393328391,0.0,1214.0,10112,22.464000000000002
208.0,10.9,3.3132189432913273,259.1,871.0,10112,23.397
117.2,53.3,4.459757044792438,351.7,826.8,10112,24.643
105.3,98.4,3.739419684395849,441.6,703.7,10112,27.068
120.2,31.1,4.715736820107487,643.9,553.8,10112,30.396
54.2,49.7,3.5681062189028916,759.3,485.8,10112,33.649
47.4,65.3,3.1005809094143806,878.7,357.6,10112,39.013000000000005
79.6,40.9,3.566118628780578,1038.1,190.4,10112,45.168
28.9,21.6,3.4415097945885846,1192.4,106.1,10112,58.173
0.0,135.0,3.86160316997776,0.0,1214.0,10786,22.464000000000002
199.4,12.7,4.550743672794662,257.3,879.6,10786,23.397
117.8,54.5,3.607666840029651,350.5,826.2,10786,24.643
121.0,82.5,3.960221935952558,457.5,688.0,10786,27.068
116.9,24.3,3.6948845920126017,650.7,557.1,10786,30.396
56.2,59.9,3.450220509988881,750.1,482.8,10786,33.649
43.6,69.0,4.451344854355076,875.0,361.4,10786,39.013000000000005
42.4,61.0,4.0499554908080055,1018.0,227.6,10786,45.168
32.3,23.0,3.9240690252779835,1191.0,102.7,10786,58.173
0.0,135.0,4.499635318958488,0.0,1214.0,11460,22.464000000000002
199.4,11.8,3.6888107097108964,258.2,879.6,11460,23.397
115.6,56.3,4.072425441197184,348.7,828.4,11460,24.643
104.5,97.5,3.380354786267606,442.5,704.5,11460,27.068
123.1,17.3,3.918979558302447,657.7,550.9,11460,30.396
57.1,65.9,3.4192796523535947,743.1,482.9,11460,33.649
50.1,69.7,3.7439483669570057,875.3,353.9,11460,39.013000000000005
57.7,57.4,3.503629092457376,1021.6,212.3,11460,45.168
34.4,22.4,3.945716970255745,1191.6,100.6,11460,58.173
0.0,135.0,3.4401007428836174,0.0,1214.0,12134,22.464000000000002
198.9,11.9,3.4854385270385473,259.1,879.1,12134,23.397
115.0,59.4,3.8864485234247597,344.6,830.0,12134,24.643
109.2,95.4,4.008883725055598,444.6,699.8,12134,27.068
126.5,24.4,3.7655379878243145,650.6,547.5,12134,30.396
54.4,61.3,3.9657096893068933,748.7,484.6,12134,33.649
47.8,68.8,3.8764915879911044,876.2,356.2,12134,39.013000000000005
48.5,59.7,3.998841582134915,1019.3,221.5,12134,45.168
31.6,22.7,3.9642782803743515,1191.3,103.4,12134,58.173
