FN,FP,MSE,TN,TP,sr,t
12.9,20.8,629867.4310305825,48.2,149.1,347,9560.767142857143
15.9,17.2,428785.2996777228,74.8,123.1,347,9896.94214285714
14.8,17.8,1081401.3572459186,98.2,100.2,347,10259.974999999997
12.1,13.4,1021297.7917325174,125.6,79.9,347,10607.560714285712
13.2,8.6,579600.3454690216,153.4,55.8,347,10970.621428571429
17.2,8.1,642776.0764099086,176.9,28.8,347,11656.392857142857
9.6,7.4,367418.4504453139,200.6,13.4,347,13508.696428571431
7.3,10.0,541793.8341103076,13.0,200.7,462,7395.054999999998
13.2,20.8,327059.35032447503,25.2,171.8,462,8447.814285714283
11.7,21.2,713063.4452501485,47.8,150.3,462,9560.767142857143
16.5,19.4,803125.9396539734,72.6,122.5,462,9896.94214285714
12.3,14.7,1126118.7681046787,101.3,102.7,462,10259.974999999997
15.4,10.6,662596.9160800893,128.4,76.6,462,10607.560714285712
9.8,10.7,503463.1602109356,151.3,59.2,462,10970.621428571429
14.5,9.3,1661524.8717131396,175.7,31.5,462,11656.392857142857
7.9,4.6,704337.8310753619,203.4,15.1,462,13508.696428571431
6.6,8.9,393585.9249960299,14.1,201.4,577,7395.054999999998
12.2,21.3,365458.84842306154,24.7,172.8,577,8447.814285714283
12.5,20.0,662224.0211209639,49.0,149.5,577,9560.767142857143
16.7,18.6,695159.3160759081,73.4,122.3,577,9896.94214285714
13.0,15.3,582813.1778560802,100.7,102.0,577,10259.974999999997
11.4,12.4,900754.901801538,126.6,80.6,577,10607.560714285712
9.9,7.9,145498.16349282378,154.1,59.1,577,10970.621428571429
14.0,5.4,885322.8842223386,179.6,32.0,577,11656.392857142857
7.4,3.4,522317.32715501153,204.6,15.6,577,13508.696428571431
5.8,10.7,739624.8561242959,12.3,202.2,692,7395.054999999998
14.2,19.9,571203.785591583,26.1,170.8,692,8447.814285714283
13.7,20.3,478058.8674178125,48.7,148.3,692,9560.767142857143
16.1,18.3,503397.4319510042,73.7,122.9,692,9896.94214285714
11.1,17.6,166024.94172347244,98.4,103.9,692,10259.974999999997
7.4,14.8,197530.4965021902,124.2,84.6,692,10607.560714285712
10.6,8.0,560958.8409822537,154.0,58.4,692,10970.621428571429
14.4,9.6,251973.652603395,175.4,31.6,692,11656.392857142857
6.1,2.9,444197.8133093926,205.1,16.9,692,13508.696428571431
6.5,10.4,342138.84052572784,12.6,201.5,807,7395.054999999998
11.4,19.6,400788.4954534127,26.4,173.6,807,8447.814285714283
11.5,20.4,659165.6093227406,48.6,150.5,807,9560.767142857143
14.4,18.7,341235.0801146101,73.3,124.6,807,9896.94214285714
8.6,17.8,397954.50508450565,98.2,106.4,807,10259.974999999997
10.3,16.2,1222719.6198214341,122.8,81.7,807,10607.560714285712
10.7,8.8,875835.4185995823,153.2,58.3,807,10970.621428571429
15.9,6.8,271587.6775969128,178.2,30.1,807,11656.392857142857
7.2,3.2,1048789.1823385167,204.8,15.8,807,13508.696428571431
9.4,8.9,769268.8495948849,14.1,198.6,922,7395.054999999998
10.8,20.6,289664.1452243613,25.4,174.2,922,8447.814285714283
12.0,20.0,1251326.6303564396,49.0,150.0,922,9560.767142857143
12.6,19.5,1025244.6230478247,72.5,126.4,922,9896.94214285714
9.8,16.6,608427.0557868255,99.4,105.2,922,10259.974999999997
11.5,14.0,382928.48947863525,125.0,80.5,922,10607.560714285712
8.0,10.1,171149.07423225738,151.9,61.0,922,10970.621428571429
14.4,5.9,371800.1476419649,179.1,31.6,922,11656.392857142857
6.0,3.0,570105.0191128968,205.0,17.0,922,13508.696428571431
5.0,10.2,451317.43153667933,12.8,203.0,1037,7395.054999999998
9.4,21.9,675534.7600053853,24.1,175.6,1037,8447.814285714283
10.5,21.6,350339.51219494635,47.4,151.5,1037,9560.767142857143
12.2,20.7,754689.1744374157,71.3,126.8,1037,9896.94214285714
11.1,17.7,197140.04447963144,98.3,103.9,1037,10259.974999999997
9.0,14.5,344722.08512985054,124.5,83.0,1037,10607.560714285712
9.9,9.2,841669.0256311586,152.8,59.1,1037,10970.621428571429
14.0,6.8,679967.6439234524,178.2,32.0,1037,11656.392857142857
5.4,2.9,631296.3107254392,205.1,17.6,1037,13508.696428571431
6.3,8.4,328027.07235964655,14.6,201.7,1152,7395.054999999998
10.6,21.8,438433.2053564697,24.2,174.4,1152,8447.814285714283
9.6,19.4,592255.9673025894,49.6,152.4,1152,9560.767142857143
9.1,21.4,610323.0357053406,70.6,129.9,1152,9896.94214285714
12.9,17.7,263707.9178480101,97.9,102.5,1152,10259.974999999997
9.9,14.6,593376.6331095378,124.4,82.1,1152,10607.560714285712
9.9,7.0,658690.463275302,155.0,59.1,1152,10970.621428571429
16.3,6.1,358570.1522377329,178.9,29.7,1152,11656.392857142857
6.0,3.5,488721.39478594565,204.5,17.0,1152,13508.696428571431
5.9,10.9,1032812.2642142292,12.1,202.1,1267,7395.054999999998
10.1,21.7,480404.2105596983,24.3,174.9,1267,8447.814285714283
10.9,18.4,321447.00742810214,50.6,151.1,1267,9560.767142857143
8.5,19.5,654798.1117417638,72.5,130.5,1267,9896.94214285714
8.7,17.0,423877.019818841,99.0,106.3,1267,10259.974999999997
12.0,12.1,585804.9567844927,126.9,80.0,1267,10607.560714285712
10.7,6.3,722919.0311397716,155.7,58.3,1267,10970.621428571429
17.5,4.8,367492.2327116968,180.2,28.5,1267,11656.392857142857
5.1,3.4,197086.43499414416,204.6,17.9,1267,13508.696428571431
6.5,9.4,188642.03305861124,13.6,201.5,1382,7395.054999999998
10.8,18.2,250254.14359180978,27.8,174.2,1382,8447.814285714283
10.0,21.2,474810.1695768301,47.8,152.0,1382,9560.767142857143
9.8,18.8,1501536.6890842698,73.2,129.2,1382,9896.94214285714
9.3,15.8,357831.6242673656,99.7,106.2,1382,10259.974999999997
10.6,13.8,751695.8548860587,125.2,81.4,1382,10607.560714285712
11.5,6.5,490632.80268897116,155.5,57.5,1382,10970.621428571429
15.4,4.1,400924.28304735105,180.9,30.6,1382,11656.392857142857
7.0,2.9,421636.320766491,205.1,16.0,1382,13508.696428571431
5.9,8.8,357714.49638683547,14.2,202.1,1497,7395.054999999998
9.3,20.2,542408.7868728446,25.8,175.7,1497,8447.814285714283
11.8,19.6,398648.28763586667,49.4,150.2,1497,9560.767142857143
10.4,18.5,286116.00175802194,73.5,128.6,1497,9896.94214285714
9.2,16.0,521937.1160338224,100.0,105.8,1497,10259.974999999997
14.6,12.8,688170.8045068837,126.2,77.4,1497,10607.560714285712
7.9,6.1,747521.0643226855,155.9,61.1,1497,10970.621428571429
19.0,3.3,307550.373169927,181.7,27.0,1497,11656.392857142857
5.3,3.2,210784.11804442276,204.8,17.7,1497,13508.696428571431
5.6,8.5,291367.0318033978,14.5,202.4,1612,7395.054999999998
12.5,20.4,416540.33898154146,25.6,172.5,1612,8447.814285714283
12.5,19.6,254230.37592094895,49.4,149.5,1612,9560.767142857143
11.2,20.7,500095.6745386282,71.3,127.8,1612,9896.94214285714
9.5,13.6,199395.1138038615,101.9,106.0,1612,10259.974999999997
9.8,14.9,450840.1456724977,124.1,82.2,1612,10607.560714285712
10.1,8.5,284144.2860385634,153.5,58.9,1612,10970.621428571429
17.6,4.1,595503.7288561754,180.9,28.4,1612,11656.392857142857
5.9,2.7,555043.57149518,205.3,17.1,1612,13508.696428571431
6.7,8.1,771221.0983665636,14.9,201.3,1727,7395.054999999998
12.7,19.4,419163.31126408145,26.6,172.3,1727,8447.814285714283
12.4,18.6,274530.43058090546,50.4,149.6,1727,9560.767142857143
11.2,20.7,181263.00752713677,71.3,127.8,1727,9896.94214285714
9.3,16.5,219655.46172707947,99.5,105.7,1727,10259.974999999997
10.7,14.3,670761.5422975265,124.7,81.3,1727,10607.560714285712
11.8,5.8,558037.9714094654,156.2,57.2,1727,10970.621428571429
16.3,3.6,412343.59631621215,181.4,29.7,1727,11656.392857142857
6.6,2.3,507659.58164761856,205.7,16.4,1727,13508.696428571431
5.4,9.7,312878.386540247,13.3,202.6,1842,7395.054999999998
11.4,21.3,510727.4351734803,24.7,173.6,1842,8447.814285714283
11.2,20.1,477865.7810549337,49.3,150.4,1842,9560.767142857143
10.8,20.0,471563.2445299523,72.5,127.7,1842,9896.94214285714
8.9,15.1,632058.34756433,100.5,106.5,1842,10259.974999999997
11.1,13.3,772477.5802624151,125.3,81.3,1842,10607.560714285712
10.7,7.7,264041.4646898223,153.9,58.7,1842,10970.621428571429
17.2,3.6,229711.0692912505,181.4,28.8,1842,11656.392857142857
6.6,3.4,718483.3213731004,204.6,16.4,1842,13508.696428571431
6.4,8.7,319612.81980399747,14.3,201.6,1957,7395.054999999998
10.9,20.6,686214.5819572563,25.4,174.1,1957,8447.814285714283
9.9,19.0,415493.7829550522,50.0,152.1,1957,9560.767142857143
14.5,21.4,623264.0284656849,71.6,123.5,1957,9896.94214285714
7.2,18.3,195359.6996736187,97.7,107.8,1957,10259.974999999997
12.0,14.8,365718.20810570614,123.2,81.0,1957,10607.560714285712
11.0,5.7,512111.94939747907,156.3,58.0,1957,10970.621428571429
18.3,2.5,480172.18541307386,182.5,27.7,1957,11656.392857142857
5.4,2.8,168558.4699305623,205.2,17.6,1957,13508.696428571431
5.8,7.8,298597.9104240007,15.2,202.2,2072,7395.054999999998
10.7,19.1,655822.0818192144,26.9,174.3,2072,8447.814285714283
10.4,19.7,259898.29729380543,50.3,150.6,2072,9560.767142857143
11.1,20.2,484521.5763391332,72.8,126.9,2072,9896.94214285714
11.1,15.3,738935.721016784,100.2,104.4,2072,10259.974999999997
8.8,13.7,355827.96954383265,124.3,84.2,2072,10607.560714285712
13.4,6.4,275032.6428447532,154.6,56.6,2072,10970.621428571429
19.2,2.3,249760.27488451195,182.7,26.8,2072,11656.392857142857
7.6,2.2,355162.48425310815,205.8,15.4,2072,13508.696428571431
