FN,FP,TN,TP,sr,t
14.1,14.9,54.1,147.9,462,9560.767142857143
15.9,16.1,75.9,123.1,462,9896.94214285714
14.5,13.9,102.1,100.5,462,10259.974999999997
15.1,9.1,129.9,76.9,462,10607.560714285712
10.0,7.3,154.7,59.0,462,10970.621428571429
9.0,12.2,172.8,37.0,462,11656.392857142857
7.4,3.8,204.2,15.6,462,13508.696428571431
8.9,10.1,12.9,199.1,577,7395.054999999998
13.1,14.2,31.8,171.9,577,8447.814285714283
12.5,18.2,50.8,149.5,577,9560.767142857143
17.0,12.9,79.1,122.0,577,9896.94214285714
13.5,10.6,105.4,101.5,577,10259.974999999997
13.5,9.4,129.6,78.5,577,10607.560714285712
9.5,8.1,153.9,59.5,577,10970.621428571429
10.0,7.6,177.4,36.0,577,11656.392857142857
7.1,4.2,203.8,15.9,577,13508.696428571431
7.1,8.8,14.2,200.9,692,7395.054999999998
12.3,13.2,32.8,172.7,692,8447.814285714283
12.2,13.5,55.5,149.8,692,9560.767142857143
12.9,15.2,76.8,126.1,692,9896.94214285714
10.2,13.5,102.5,104.8,692,10259.974999999997
9.0,8.9,130.1,83.0,692,10607.560714285712
7.8,4.4,157.6,61.2,692,10970.621428571429
10.5,8.6,176.4,35.5,692,11656.392857142857
5.0,2.8,205.2,18.0,692,13508.696428571431
7.4,7.9,15.1,200.6,807,7395.054999999998
11.0,14.5,31.5,174.0,807,8447.814285714283
11.5,12.9,56.1,150.5,807,9560.767142857143
13.8,11.0,81.0,125.2,807,9896.94214285714
11.4,11.9,104.1,103.6,807,10259.974999999997
8.0,9.8,129.2,84.0,807,10607.560714285712
6.5,5.2,156.8,62.5,807,10970.621428571429
9.7,9.5,175.5,36.3,807,11656.392857142857
5.0,3.2,204.8,18.0,807,13508.696428571431
9.1,8.8,14.2,198.9,922,7395.054999999998
12.1,10.6,35.4,172.9,922,8447.814285714283
10.4,11.1,57.9,151.6,922,9560.767142857143
12.0,10.7,81.3,127.0,922,9896.94214285714
10.5,10.7,105.3,104.5,922,10259.974999999997
11.4,8.1,130.9,80.6,922,10607.560714285712
7.6,4.9,157.1,61.4,922,10970.621428571429
8.2,9.8,175.2,37.8,922,11656.392857142857
4.7,3.0,205.0,18.3,922,13508.696428571431
7.3,7.8,15.2,200.7,1037,7395.054999999998
11.5,12.9,33.1,173.5,1037,8447.814285714283
8.7,11.5,57.5,153.3,1037,9560.767142857143
11.2,12.4,79.6,127.8,1037,9896.94214285714
10.6,11.1,104.9,104.4,1037,10259.974999999997
10.7,6.1,132.9,81.3,1037,10607.560714285712
7.0,4.5,157.5,62.0,1037,10970.621428571429
9.8,8.0,177.0,36.2,1037,11656.392857142857
4.4,2.4,205.6,18.6,1037,13508.696428571431
4.8,8.3,14.7,203.2,1152,7395.054999999998
10.6,9.8,36.2,174.4,1152,8447.814285714283
9.9,12.4,56.6,152.1,1152,9560.767142857143
12.0,11.4,80.6,127.0,1152,9896.94214285714
11.0,9.5,106.2,104.3,1152,10259.974999999997
8.5,7.8,131.2,83.5,1152,10607.560714285712
7.3,5.3,156.7,61.7,1152,10970.621428571429
8.1,6.2,178.8,37.9,1152,11656.392857142857
4.7,3.1,204.9,18.3,1152,13508.696428571431
8.3,6.7,16.3,199.7,1267,7395.054999999998
11.7,9.6,36.4,173.3,1267,8447.814285714283
9.1,9.3,59.7,152.9,1267,9560.767142857143
12.4,7.8,84.2,126.6,1267,9896.94214285714
11.3,11.5,104.5,103.7,1267,10259.974999999997
7.4,7.3,131.7,84.6,1267,10607.560714285712
5.6,4.6,157.4,63.4,1267,10970.621428571429
8.1,7.8,177.2,37.9,1267,11656.392857142857
3.4,3.7,204.3,19.6,1267,13508.696428571431
8.7,6.7,16.3,199.3,1382,7395.054999999998
10.3,9.2,36.8,174.7,1382,8447.814285714283
10.0,10.8,58.2,152.0,1382,9560.767142857143
10.7,8.8,83.2,128.3,1382,9896.94214285714
8.9,10.5,104.8,106.8,1382,10259.974999999997
9.4,5.7,133.3,82.6,1382,10607.560714285712
6.5,3.9,158.1,62.5,1382,10970.621428571429
9.3,8.8,176.2,36.7,1382,11656.392857142857
4.4,3.5,204.5,18.6,1382,13508.696428571431
7.3,7.6,15.4,200.7,1497,7395.054999999998
10.6,10.2,35.8,174.4,1497,8447.814285714283
9.3,9.6,59.4,152.7,1497,9560.767142857143
9.3,10.9,81.1,129.7,1497,9896.94214285714
8.6,9.2,106.8,106.4,1497,10259.974999999997
7.8,6.1,132.9,84.2,1497,10607.560714285712
5.0,5.2,156.8,64.0,1497,10970.621428571429
9.1,6.8,178.2,36.9,1497,11656.392857142857
4.4,3.0,205.0,18.6,1497,13508.696428571431
7.7,6.8,16.2,200.3,1612,7395.054999999998
11.6,8.5,37.5,173.4,1612,8447.814285714283
10.4,9.6,59.4,151.6,1612,9560.767142857143
9.0,11.0,81.0,130.0,1612,9896.94214285714
8.7,9.7,105.9,106.7,1612,10259.974999999997
8.5,7.8,131.2,83.5,1612,10607.560714285712
6.1,3.0,159.0,62.9,1612,10970.621428571429
8.9,7.7,177.3,37.1,1612,11656.392857142857
3.9,3.7,204.3,19.1,1612,13508.696428571431
5.5,7.3,15.7,202.5,1727,7395.054999999998
10.1,8.7,37.3,174.9,1727,8447.814285714283
9.7,8.8,60.2,152.3,1727,9560.767142857143
10.0,9.9,82.1,129.0,1727,9896.94214285714
9.5,8.7,107.3,105.5,1727,10259.974999999997
7.6,6.8,132.2,84.4,1727,10607.560714285712
5.7,4.6,157.4,63.3,1727,10970.621428571429
7.3,7.3,177.7,38.7,1727,11656.392857142857
4.3,3.4,204.6,18.7,1727,13508.696428571431
6.2,7.5,15.5,201.8,1842,7395.054999999998
11.6,8.0,38.0,173.4,1842,8447.814285714283
8.6,8.9,60.7,152.8,1842,9560.767142857143
9.4,9.7,82.6,129.3,1842,9896.94214285714
9.4,7.9,107.7,106.0,1842,10259.974999999997
8.1,7.2,131.0,84.7,1842,10607.560714285712
5.8,5.2,156.4,63.6,1842,10970.621428571429
7.7,5.2,179.8,38.3,1842,11656.392857142857
4.6,3.5,204.5,18.4,1842,13508.696428571431
6.6,7.1,15.9,201.4,1957,7395.054999999998
11.3,7.8,38.2,173.7,1957,8447.814285714283
9.3,8.0,61.0,152.7,1957,9560.767142857143
10.6,9.4,83.6,127.4,1957,9896.94214285714
8.4,8.9,107.1,106.6,1957,10259.974999999997
7.3,5.6,132.4,85.7,1957,10607.560714285712
4.3,5.7,156.3,64.7,1957,10970.621428571429
7.3,6.7,178.3,38.7,1957,11656.392857142857
3.6,2.5,205.5,19.4,1957,13508.696428571431
5.2,7.1,15.9,202.8,2072,7395.054999999998
10.6,8.3,37.7,174.4,2072,8447.814285714283
10.6,7.8,62.2,150.4,2072,9560.767142857143
11.0,10.2,82.8,127.0,2072,9896.94214285714
8.9,7.8,107.8,106.5,2072,10259.974999999997
6.1,5.8,132.2,86.9,2072,10607.560714285712
3.0,4.7,156.3,67.0,2072,10970.621428571429
6.9,5.3,179.7,39.1,2072,11656.392857142857
3.3,4.0,204.0,19.7,2072,13508.696428571431
