FN,FP,MSE,TN,TP,sr,t
42.9,23.3,1.2343066456461405,1055.7,227.1,7416,45.168
12.5,9.7,1.3178390724197808,1204.3,122.5,7416,58.173
0.0,135.0,1.216854571537646,0.0,1214.0,8090,22.464000000000002
113.3,18.7,1.35147525037838,251.3,965.7,8090,23.397
40.5,82.9,1.0392921519906893,322.1,903.5,8090,24.643
49.3,109.0,1.101088552140294,431.0,759.7,8090,27.068
82.8,27.0,1.0532331872826508,648.0,591.2,8090,30.396
37.5,60.0,1.1231727986573723,749.0,502.5,8090,33.649
32.0,52.8,1.1670110404672487,891.2,373.0,8090,39.013000000000005
52.6,19.3,1.212770536506425,1059.7,217.4,8090,45.168
11.7,7.9,1.3837310900640465,1206.1,123.3,8090,58.173
0.0,135.0,1.1407907275688645,0.0,1214.0,8764,22.464000000000002
113.2,20.2,1.3822699666553202,249.8,965.8,8764,23.397
38.7,82.3,1.2006036341813835,322.7,905.3,8764,24.643
47.1,111.4,1.1084564017028464,428.6,761.9,8764,27.068
82.6,25.2,1.2603720379503873,649.8,591.4,8764,30.396
35.9,62.4,1.2912017215178837,747.6,503.1,8764,33.649
35.9,53.2,1.2529906306679046,890.8,369.1,8764,39.013000000000005
47.0,20.8,1.3828205273945533,1058.2,223.0,8764,45.168
11.7,9.8,1.113773704345968,1204.2,123.3,8764,58.173
0.0,135.0,1.2150461652670843,0.0,1214.0,9438,22.464000000000002
107.3,20.0,1.245916356553522,250.0,971.7,9438,23.397
37.5,83.1,1.3551686947358221,321.9,906.5,9438,24.643
53.5,110.6,1.1898937770274243,429.4,755.5,9438,27.068
83.3,29.1,1.1676934743828586,645.9,590.7,9438,30.396
39.4,56.4,1.2641489160737847,753.6,499.6,9438,33.649
39.5,47.6,1.2484565196218298,896.4,365.5,9438,39.013000000000005
48.0,17.7,1.2632102849328557,1061.3,222.0,9438,45.168
13.5,10.9,1.1335007653675626,1203.1,121.5,9438,58.173
0.0,135.0,1.373046479546692,0.0,1214.0,10112,22.464000000000002
107.4,20.4,1.0738702638241557,249.6,971.6,10112,23.397
37.2,84.0,1.079220365060091,321.0,906.8,10112,24.643
54.4,112.3,1.2415870922109389,427.7,754.6,10112,27.068
79.5,27.2,1.2321657680287166,647.8,594.5,10112,30.396
32.1,66.3,1.4217812691265057,742.7,507.9,10112,33.649
35.8,46.5,1.3021580367508843,897.5,369.2,10112,39.013000000000005
46.4,19.7,1.3048745266077697,1059.3,223.6,10112,45.168
13.4,10.2,1.1765887664101091,1203.8,121.6,10112,58.173
0.0,135.0,1.1450684740944126,0.0,1214.0,10786,22.464000000000002
106.8,21.3,1.16957784936346,248.7,972.2,10786,23.397
38.2,89.1,1.0703814536256655,315.9,905.8,10786,24.643
52.6,110.1,1.611977373405539,429.9,756.4,10786,27.068
85.8,27.3,1.1935250215768916,647.7,588.2,10786,30.396
37.6,52.7,1.1087323727163323,757.3,501.4,10786,33.649
31.4,49.5,1.1898085100457303,894.5,373.6,10786,39.013000000000005
48.7,17.3,1.2996267046920429,1061.7,221.3,10786,45.168
11.5,8.5,1.1303520901583857,1205.5,123.5,10786,58.173
0.0,135.0,1.12338988065743,0.0,1214.0,11460,22.464000000000002
106.0,19.5,1.3848395838115546,250.5,973.0,11460,23.397
37.9,82.1,1.207900619655414,322.9,906.1,11460,24.643
52.8,115.6,1.0270758619806817,424.4,756.2,11460,27.068
78.6,24.3,1.3006716772391078,650.7,595.4,11460,30.396
32.8,61.6,1.1060665997956636,747.4,507.2,11460,33.649
33.1,52.3,1.1895761681189976,892.7,370.9,11460,39.013000000000005
44.4,21.9,1.1421647004244695,1057.1,225.6,11460,45.168
12.1,8.9,1.3380087510955774,1205.1,122.9,11460,58.173
0.0,135.0,1.28460698880789,0.0,1214.0,12134,22.464000000000002
109.2,19.8,1.1809440839582774,251.2,968.8,12134,23.397
37.0,81.7,1.3018992475888986,322.3,908.0,12134,24.643
51.6,113.5,1.2514116016491055,426.5,757.4,12134,27.068
80.6,26.5,1.2435815125238816,648.5,593.4,12134,30.396
33.8,56.3,1.1318205496935816,753.7,505.2,12134,33.649
29.3,55.1,1.1479571688321166,889.9,374.7,12134,39.013000000000005
45.7,24.9,1.3268571510886593,1054.1,224.3,12134,45.168
12.4,8.7,1.2532048715594146,1205.3,122.6,12134,58.173
