FN,FP,MSE,TN,TP,sr,t
1.2,1.1,17801.320833333335,2.9,12.8,65,3268
0.5,0.0,1029.775,5.0,12.5,65,3451
0.4,0.7,1574.0222222222224,6.3,10.6,65,4894
0.0,0.7,17505.43472222222,8.3,9.0,65,5186
1.0,0.7,16233.191666666666,10.3,6.0,65,5295
0.3,0.6,16776.105555555558,12.4,4.7,65,5361
0.4,0.0,1369.7958333333333,15.0,2.6,65,5499
0.1,1.8,32565.30833333333,14.2,1.9,65,14744
1.1,0.8,41572.743055555555,1.2,14.9,74,3161
1.3,1.6,46530.3625,2.4,12.7,74,3268
0.4,0.0,947.35,5.0,12.6,74,3451
0.6,0.1,19310.840277777777,6.9,10.4,74,4894
0.0,0.0,15599.063888888888,9.0,9.0,74,5186
1.1,0.5,1067.2458333333334,10.5,5.9,74,5295
0.2,0.9,31440.9,12.1,4.8,74,5361
1.4,0.0,4873.651388888889,14.0,2.6,74,5499
0.7,0.8,48240.35833333333,15.2,1.3,74,14744
0.9,1.7,858.0472222222222,0.3,15.1,83,3161
1.4,1.4,17474.86527777778,2.6,12.6,83,3268
0.6,0.0,2063.5069444444443,6.0,11.4,83,3451
0.1,1.0,708.2597222222223,6.0,10.9,83,4894
0.0,0.2,30349.98888888889,8.8,9.0,83,5186
0.6,0.0,14323.456944444444,11.0,6.4,83,5295
0.0,0.2,42189.19583333333,12.8,5.0,83,5361
0.7,0.1,1075.0111111111112,13.9,3.3,83,5499
0.8,0.2,33063.813888888886,15.8,1.2,83,14744
0.6,1.5,1530.8347222222224,0.5,15.4,92,3161
1.4,1.8,1454.4944444444445,2.2,12.6,92,3268
0.6,0.0,15692.1625,6.0,11.4,92,3451
0.7,0.1,1282.4097222222222,6.9,10.3,92,4894
0.0,0.0,15197.456944444444,9.0,9.0,92,5186
0.0,0.1,833.1111111111111,10.9,7.0,92,5295
0.1,0.3,15658.016666666666,12.7,4.9,92,5361
0.4,0.0,490.9138888888889,15.0,2.6,92,5499
0.8,0.1,641.2166666666667,15.9,1.2,92,14744
0.6,1.7,1240.4069444444444,0.3,15.4,101,3161
1.1,1.6,601.6680555555556,2.4,12.9,101,3268
0.4,0.0,1944.6416666666669,5.0,12.6,101,3451
0.5,0.0,1322.8583333333333,7.0,10.5,101,4894
0.0,0.0,1543.525,9.0,9.0,101,5186
0.4,0.3,924.0486111111111,10.7,6.6,101,5295
0.0,0.7,1214.348611111111,12.3,5.0,101,5361
0.5,0.2,1147.263888888889,14.8,2.5,101,5499
0.4,0.0,1688.1958333333332,16.0,1.6,101,14744
1.2,1.5,1768.1944444444446,0.5,14.8,110,3161
1.9,1.0,530.1944444444445,3.0,12.1,110,3268
0.6,0.0,2044.873611111111,5.0,12.4,110,3451
0.5,0.1,2316.3152777777777,6.9,10.5,110,4894
0.0,0.1,827.9097222222223,8.9,9.0,110,5186
0.2,0.1,1267.9333333333334,10.9,6.8,110,5295
0.0,0.2,608.0069444444445,12.8,5.0,110,5361
0.2,0.0,1511.0305555555556,14.0,3.8,110,5499
0.5,0.0,756.2833333333333,16.0,1.5,110,14744
0.8,1.6,51239.54722222222,0.4,15.2,119,3161
1.7,0.7,656.1763888888888,3.3,12.3,119,3268
0.3,0.0,1173.9291666666666,6.0,11.7,119,3451
0.4,0.1,1703.0291666666667,6.9,10.6,119,4894
0.0,0.1,520.6458333333333,8.9,9.0,119,5186
0.0,0.1,949.8638888888888,10.9,7.0,119,5295
0.0,0.0,2108.2305555555554,13.0,5.0,119,5361
0.3,0.1,49131.14166666667,13.9,3.7,119,5499
0.6,0.1,464.3277777777777,15.9,1.4,119,14744
1.2,1.7,549.7236111111112,0.3,14.8,128,3161
1.1,1.2,548.1097222222222,2.8,12.9,128,3268
1.1,0.0,1989.0722222222223,6.0,10.9,128,3451
0.5,0.3,1062.1819444444445,6.7,10.5,128,4894
0.0,0.0,1093.3736111111111,9.0,9.0,128,5186
0.0,0.2,1067.0111111111112,10.8,7.0,128,5295
0.1,0.0,1128.1361111111112,13.0,4.9,128,5361
0.2,0.1,981.2583333333334,14.9,2.8,128,5499
0.6,0.1,1937.5138888888891,15.9,1.4,128,14744
0.4,1.4,1052.4791666666665,0.6,15.6,137,3161
0.6,1.2,466.5972222222223,2.8,13.4,137,3268
0.4,0.0,671.5444444444445,5.0,12.6,137,3451
0.6,0.2,209.50833333333335,6.8,10.4,137,4894
0.0,0.0,981.7513888888889,9.0,9.0,137,5186
0.2,0.1,1079.4333333333334,10.9,6.8,137,5295
0.1,0.2,1066.5972222222222,12.8,4.9,137,5361
0.4,0.1,908.6736111111111,14.9,2.6,137,5499
0.7,0.3,1056.4944444444445,15.7,1.3,137,14744
1.0,1.8,1253.5375,0.2,15.0,146,3161
1.0,1.6,1659.2583333333332,2.4,13.0,146,3268
0.4,0.0,394.4138888888889,5.0,12.6,146,3451
0.2,0.3,797.8194444444445,6.7,10.8,146,4894
0.0,0.3,546.4847222222222,8.7,9.0,146,5186
0.2,0.1,888.0847222222222,10.9,6.8,146,5295
0.2,0.0,1158.9138888888888,13.0,4.8,146,5361
0.6,0.0,1238.5777777777778,14.0,3.4,146,5499
0.7,0.2,1395.7347222222222,15.8,1.3,146,14744
1.1,1.7,709.8930555555555,0.3,14.9,155,3161
1.5,1.1,539.8472222222223,2.9,12.5,155,3268
0.3,0.0,571.4208333333333,6.0,11.7,155,3451
0.0,0.3,389.35416666666663,6.7,11.0,155,4894
0.0,0.3,1130.7958333333333,8.7,9.0,155,5186
0.1,0.5,474.0444444444444,10.5,6.9,155,5295
0.1,0.2,1037.2388888888888,12.8,4.9,155,5361
0.5,0.4,714.4125,13.6,3.5,155,5499
0.2,0.2,1703.4194444444445,16.8,0.8,155,14744
