FN,FP,MSE,TN,TP,sr,t
76.2,48.0,2.872299066697553,627.0,597.8,2698,30.396
43.1,42.3,3.8053265678836175,767.7,495.9,2698,33.649
33.3,49.1,3.261225374555226,894.9,371.7,2698,39.013000000000005
60.3,34.2,3.0440294726649375,1044.8,209.7,2698,45.168
23.1,23.7,3.0605129360266865,1190.3,111.9,2698,58.173
2.6,122.0,3.291533521960711,13.0,1211.4,3372,22.464000000000002
93.6,25.1,3.005220325759822,244.9,985.4,3372,23.397
72.0,38.3,2.4543492138065233,366.7,872.0,3372,24.643
63.6,50.0,3.0953068132690884,490.0,745.4,3372,27.068
73.7,43.0,2.0159042159191993,632.0,600.3,3372,30.396
44.2,40.1,2.3642341905114894,769.9,494.8,3372,33.649
32.1,44.3,3.6041387920867307,899.7,372.9,3372,39.013000000000005
61.3,28.5,2.1826808816345444,1050.5,208.7,3372,45.168
21.0,25.9,3.5681803782431425,1188.1,114.0,3372,58.173
0.1,132.3,2.040602808042995,2.7,1213.9,4046,22.464000000000002
104.0,23.4,2.4846533120459604,246.6,975.0,4046,23.397
78.2,33.5,3.3621576872498147,371.5,865.8,4046,24.643
73.7,44.1,1.7589342613602668,495.9,735.3,4046,27.068
85.2,35.5,2.078485951352854,639.5,588.8,4046,30.396
39.5,35.3,1.525191324740549,773.7,500.5,4046,33.649
29.1,46.9,2.166545526352854,897.1,375.9,4046,39.013000000000005
54.5,31.4,2.208119458024462,1047.6,215.5,4046,45.168
23.8,14.2,1.513645129058562,1199.8,111.2,4046,58.173
0.0,135.0,1.8224393334692368,0.0,1214.0,4720,22.464000000000002
96.7,24.9,2.16558229125278,245.1,982.3,4720,23.397
75.1,38.3,1.6513296892142328,366.7,868.9,4720,24.643
52.5,66.5,1.5099721754447741,473.5,756.5,4720,27.068
86.8,37.2,2.60577884364344,637.8,587.2,4720,30.396
42.6,37.9,1.6706111610452186,772.1,496.4,4720,33.649
36.0,43.9,1.7717810781134176,900.1,369.0,4720,39.013000000000005
48.0,36.5,2.0100583524647893,1042.5,222.0,4720,45.168
15.1,14.5,1.78100595874722,1199.5,119.9,4720,58.173
0.0,135.0,1.6307428156782802,0.0,1214.0,5394,22.464000000000002
98.7,22.3,1.4142928174944402,247.7,980.3,5394,23.397
76.9,33.8,1.3383242998146776,371.2,867.1,5394,24.643
64.3,56.2,1.5466791385100076,483.8,744.7,5394,27.068
85.7,28.9,1.5620213341363975,646.1,588.3,5394,30.396
41.4,36.3,1.5832961889177168,772.7,498.6,5394,33.649
32.9,40.4,2.2813078080985916,903.6,372.1,5394,39.013000000000005
54.6,30.3,1.7896641808005929,1048.7,215.4,5394,45.168
18.5,8.5,2.7857542418828762,1205.5,116.5,5394,58.173
0.0,135.0,1.6857420669570058,0.0,1214.0,6068,22.464000000000002
90.2,24.8,1.4415954011489993,245.2,988.8,6068,23.397
75.2,33.9,1.6591671986100818,371.1,868.8,6068,24.643
67.7,53.0,1.8751218401037808,487.0,741.3,6068,27.068
81.9,41.7,2.02815051749444,633.3,592.1,6068,30.396
41.9,32.9,1.8036149289844332,777.1,497.1,6068,33.649
32.7,43.0,3.3372510704225355,901.0,372.3,6068,39.013000000000005
54.3,28.4,1.3506376321534472,1050.6,215.7,6068,45.168
17.8,11.0,2.1627967452001484,1203.0,117.2,6068,58.173
0.0,135.0,1.6822064447739067,0.0,1214.0,6742,22.464000000000002
90.1,24.4,2.7394785503521133,245.6,988.9,6742,23.397
78.2,36.9,1.747703098869533,368.1,865.8,6742,24.643
67.2,51.6,1.1751296952742774,488.4,741.8,6742,27.068
80.5,39.0,1.5814147965715344,636.0,593.5,6742,30.396
41.9,34.9,1.3530903451260194,774.1,498.1,6742,33.649
31.7,40.4,1.323870934618236,903.6,373.3,6742,39.013000000000005
44.6,30.0,1.7634978966641957,1049.0,225.4,6742,45.168
14.2,6.9,1.3013282591549296,1207.1,120.8,6742,58.173
0.0,135.0,2.3983184148072647,0.0,1214.0,7416,22.464000000000002
105.2,23.1,1.786707104614529,246.9,973.8,7416,23.397
75.3,35.9,1.385879504077094,369.1,868.7,7416,24.643
66.2,56.1,1.8245406182542627,483.9,742.8,7416,27.068
92.9,25.7,1.6076225776130468,649.3,581.1,7416,30.396
44.2,37.8,2.260481438194959,772.2,494.8,7416,33.649
30.0,45.9,1.742727643309859,898.1,375.0,7416,39.013000000000005
49.1,35.2,1.6061434727390662,1043.8,220.9,7416,45.168
19.1,8.5,1.7091546110822828,1205.5,115.9,7416,58.173
0.0,135.0,1.5455660364714603,0.0,1214.0,8090,22.464000000000002
91.9,27.6,1.5486347794662711,242.4,987.1,8090,23.397
82.7,33.4,1.7041689102668645,371.6,861.3,8090,24.643
62.9,58.2,1.3160226492031135,481.8,746.1,8090,27.068
82.7,35.4,1.7630241082653817,639.6,591.3,8090,30.396
42.3,33.4,1.6799571530578206,775.6,497.7,8090,33.649
30.6,52.0,1.5567275829503335,892.0,374.4,8090,39.013000000000005
54.0,27.1,1.6327207128057821,1051.9,216.0,8090,45.168
18.8,6.9,1.4619421322275759,1207.1,116.2,8090,58.173
0.0,135.0,1.5333506121571534,0.0,1214.0,8764,22.464000000000002
98.0,25.4,1.621122529355078,244.6,981.0,8764,23.397
73.1,37.2,1.3429092598035584,367.8,870.9,8764,24.643
70.1,51.2,1.4689215663639734,488.8,738.9,8764,27.068
90.8,28.9,1.6839297896034098,646.1,583.2,8764,30.396
44.0,33.7,1.6069348313194962,776.3,495.0,8764,33.649
31.9,45.1,1.4637180396590066,898.9,373.1,8764,39.013000000000005
55.7,24.2,1.42552387153447,1054.8,214.3,8764,45.168
19.0,6.6,1.8611602569125278,1207.4,116.0,8764,58.173
0.0,135.0,1.7482355030948848,0.0,1214.0,9438,22.464000000000002
91.2,25.0,1.3067486610452188,245.0,987.8,9438,23.397
74.9,33.8,1.448515041326909,371.2,869.1,9438,24.643
72.7,51.1,1.5188976514084505,488.9,736.3,9438,27.068
88.0,32.6,1.6794879650111194,642.4,586.0,9438,30.396
42.6,34.8,1.2919023638250553,775.2,496.4,9438,33.649
33.6,48.1,1.4960008998888066,895.9,371.4,9438,39.013000000000005
49.9,26.3,1.9864091559117862,1052.7,220.1,9438,45.168
14.9,10.6,1.3158009691994068,1203.4,120.1,9438,58.173
0.0,135.0,1.5869564520200148,0.0,1214.0,10112,22.464000000000002
90.8,24.7,1.8112016031875462,245.3,988.2,10112,23.397
79.0,39.9,1.7383076091363976,365.1,865.0,10112,24.643
82.2,42.0,1.6788332368791692,498.0,726.8,10112,27.068
92.8,25.4,1.5009072303928834,649.6,581.2,10112,30.396
45.3,37.9,1.6078430472016307,771.1,494.7,10112,33.649
26.7,48.1,1.7980042628984436,895.9,378.3,10112,39.013000000000005
47.6,26.8,1.510943241771683,1052.2,222.4,10112,45.168
14.2,7.4,1.4722162952928097,1206.6,120.8,10112,58.173
0.0,135.0,1.6972249242587103,0.0,1214.0,10786,22.464000000000002
102.4,24.6,1.5558692310785767,245.4,976.6,10786,23.397
71.3,35.5,1.5506829336174943,369.5,872.7,10786,24.643
67.5,52.3,1.394482832968866,487.7,741.5,10786,27.068
93.3,27.0,1.4248044502594515,648.0,580.7,10786,30.396
42.4,38.5,1.325424116567828,771.5,496.6,10786,33.649
29.3,43.7,1.525487236267606,900.3,375.7,10786,39.013000000000005
47.8,23.6,1.3326547670311342,1055.4,222.2,10786,45.168
16.1,7.0,1.2277782373795405,1207.0,118.9,10786,58.173
0.0,135.0,1.6743162242401777,0.0,1214.0,11460,22.464000000000002
95.5,24.5,1.6519434459970348,245.5,983.5,11460,23.397
74.9,34.2,1.376105785025945,370.8,869.1,11460,24.643
81.5,50.5,1.7066231992957746,489.5,727.5,11460,27.068
90.1,30.5,1.5038719754447742,644.5,583.9,11460,30.396
42.9,36.3,1.6128926202372127,772.7,497.1,11460,33.649
31.1,45.2,1.5260391998888065,899.8,372.9,11460,39.013000000000005
49.4,26.9,1.5289532855263155,1052.1,220.6,11460,45.168
19.0,7.8,1.5939038811712378,1206.2,116.0,11460,58.173
0.0,135.0,1.4998422998146776,0.0,1214.0,12134,22.464000000000002
91.8,26.9,1.2378802175500372,244.1,986.2,12134,23.397
77.3,36.0,1.4814596126019273,368.0,867.7,12134,24.643
77.3,47.7,1.6135129555596737,492.3,731.7,12134,27.068
92.0,24.5,1.4924703794662713,650.5,582.0,12134,30.396
40.0,35.9,1.6851216883246853,774.1,499.0,12134,33.649
32.0,45.6,1.5059315770200148,899.4,372.0,12134,39.013000000000005
46.3,28.8,1.6756449868977021,1050.2,223.7,12134,45.168
18.6,7.2,1.367801363936249,1206.8,116.4,12134,58.173
