FN,FP,MSE,TN,TP,sr,t
1.7,0.9,1706.5430827913347,13.1,4.3,56,1770
1.8,1.8,6392.682572714683,14.2,2.2,56,1980
1.1,1.0,8255.875101875947,17.0,0.9,56,2160
0.9,2.2,2025.227853822314,0.8,16.1,65,960
0.8,0.7,3023.058366005179,4.3,14.2,65,1020
0.2,1.9,6380.615733471074,4.1,13.8,65,1080
0.6,2.8,3346.740574493252,5.2,11.4,65,1140
1.9,1.2,2889.2068915368327,9.8,7.1,65,1230
1.2,0.5,7688.214609375,11.5,6.8,65,1320
0.9,0.9,11626.60610716759,13.1,5.1,65,1770
1.0,1.6,3453.9537922800505,14.4,3.0,65,1980
0.7,1.2,8039.310344847079,16.8,1.3,65,2160
0.3,2.5,2615.871730436288,0.5,16.7,74,960
1.4,0.6,1415.3023800888263,4.4,13.6,74,1020
0.3,1.9,982.5308481952613,4.1,13.7,74,1080
0.1,3.0,2506.9869236506092,5.0,11.9,74,1140
2.1,1.1,8183.554398530762,9.9,6.9,74,1230
1.3,0.2,1676.1197444563434,11.8,6.7,74,1320
0.0,0.9,3153.683218889179,13.1,6.0,74,1770
0.9,1.2,2724.338464497127,14.8,3.1,74,1980
0.7,1.5,1799.1828279118174,16.5,1.3,74,2160
0.7,1.2,1779.433815778378,1.8,16.3,83,960
0.9,1.4,3830.672647158038,3.6,14.1,83,1020
0.6,1.3,1894.9766362924165,4.7,13.4,83,1080
0.5,2.7,2134.594317246379,5.3,11.5,83,1140
1.9,0.7,1407.6676965314289,10.3,7.1,83,1230
1.2,0.0,2658.6365813908715,12.0,6.8,83,1320
0.0,0.9,3749.9027777777783,13.1,6.0,83,1770
1.0,0.7,1244.4701678042234,15.3,3.0,83,1980
0.4,1.7,2110.1170775368973,16.3,1.6,83,2160
0.7,1.4,1033.0962649489368,1.6,16.3,92,960
1.0,0.9,2364.721403398383,4.1,14.0,92,1020
0.2,1.4,3096.980283933517,4.6,13.8,92,1080
0.5,1.2,1695.4953819738548,6.8,11.5,92,1140
2.7,0.8,1850.584053931822,10.2,6.3,92,1230
1.0,0.0,1457.1414380059873,12.0,7.0,92,1320
0.0,1.0,1175.379394132653,13.0,6.0,92,1770
1.6,0.6,2935.2617953828903,15.4,2.4,92,1980
0.4,1.6,3240.583220663265,16.4,1.6,92,2160
0.6,1.2,1343.9349112426041,1.8,16.4,101,960
0.9,0.5,2189.358610486458,4.5,14.1,101,1020
0.5,2.2,1438.3164876033056,3.8,13.5,101,1080
0.3,1.6,664.8999177262964,6.4,11.7,101,1140
1.6,1.6,2635.017485063074,9.4,7.4,101,1230
0.5,0.0,2782.7788662131534,12.0,7.5,101,1320
0.0,0.6,3182.3394257041655,13.4,6.0,101,1770
0.8,0.4,2217.699428661997,15.6,3.2,101,1980
0.4,1.3,2450.483293696023,16.7,1.6,101,2160
1.0,1.1,3201.265285136438,1.9,16.0,110,960
0.7,0.5,1160.5843230329026,4.5,14.3,110,1020
0.6,1.9,1237.3070837909156,4.1,13.4,110,1080
1.3,1.7,1162.5251142889758,6.3,10.7,110,1140
1.8,1.7,2221.1665188606044,9.3,7.2,110,1230
0.7,0.1,828.47918349108,11.9,7.3,110,1320
0.0,0.7,1104.6436893078512,13.3,6.0,110,1770
1.2,1.0,1360.7350119192874,15.0,2.8,110,1980
0.7,1.7,2883.083388429752,16.3,1.3,110,2160
0.3,1.2,2990.8779865265783,1.8,16.7,119,960
0.7,1.4,1500.9958380265807,3.6,14.3,119,1020
0.5,1.5,1578.5130872562518,4.5,13.5,119,1080
1.1,3.0,2080.4525701469515,5.0,10.9,119,1140
1.4,1.6,1732.7488621170044,9.4,7.6,119,1230
1.8,0.0,1414.4000427604096,12.0,6.2,119,1320
0.0,0.5,1306.5946357308278,13.5,6.0,119,1770
0.9,1.4,1194.0357871776162,14.6,3.1,119,1980
0.3,1.1,1595.02081831826,16.9,1.7,119,2160
0.7,0.9,1054.3354466502537,2.1,16.3,128,960
0.7,0.8,2880.1632093776057,4.2,14.3,128,1020
0.7,1.3,1536.1141311990273,4.7,13.3,128,1080
0.2,2.3,1761.2732139474258,5.7,11.8,128,1140
1.5,0.7,1137.8546185700468,10.3,7.5,128,1230
1.3,0.0,1237.308611111111,12.0,6.7,128,1320
0.0,0.6,1343.2404634133675,13.4,6.0,128,1770
0.8,1.0,1481.4146460703737,15.0,3.2,128,1980
0.6,0.3,744.8428373892539,17.7,1.4,128,2160
0.6,0.9,2223.842264535396,2.1,16.4,137,960
0.2,1.5,2242.544344791074,3.5,14.8,137,1020
0.4,1.3,2034.054411782484,4.7,13.6,137,1080
0.5,2.2,2087.2439577043833,5.8,11.5,137,1140
1.1,0.9,2854.675403931733,10.1,7.9,137,1230
1.2,0.1,1025.046518595041,11.9,6.8,137,1320
0.0,1.0,1037.5103755684872,13.0,6.0,137,1770
0.7,1.4,1239.2810560146918,14.6,3.3,137,1980
0.9,0.3,1566.881478959352,17.7,1.1,137,2160
0.4,0.8,1353.4084151551583,2.2,16.6,146,960
0.3,1.5,1847.6308924331508,3.5,14.7,146,1020
0.5,1.4,1144.8180650792765,4.6,13.5,146,1080
0.6,1.7,1190.0428408162127,6.3,11.4,146,1140
0.9,1.5,540.1298150606887,9.5,8.1,146,1230
1.0,0.2,1739.5795594527858,11.8,7.0,146,1320
0.0,0.7,866.957511683749,13.3,6.0,146,1770
0.2,1.1,1020.9412896481639,15.9,2.8,146,1980
0.5,0.6,1220.6139119519642,17.4,1.5,146,2160
0.6,1.2,1422.2138067635665,1.8,16.4,155,960
0.9,1.0,855.2406473388337,4.0,14.1,155,1020
0.6,1.4,1355.7175305114465,4.6,13.4,155,1080
0.9,1.3,1737.6592866796811,6.7,11.1,155,1140
1.9,1.3,1414.0253608229937,9.7,7.1,155,1230
1.0,0.1,1337.1162409718154,11.9,7.0,155,1320
0.0,0.7,650.4845595164077,13.3,6.0,155,1770
0.2,1.4,1316.9267266600916,14.6,3.8,155,1980
0.5,0.4,929.0439059566809,17.6,1.5,155,2160
0.7,1.3,2371.9138327930814,1.7,16.3,164,960
0.5,1.8,1888.6852686873565,3.2,14.5,164,1020
0.3,1.2,1267.2294648895063,4.8,13.7,164,1080
0.0,2.3,1096.0125120172036,5.7,12.0,164,1140
1.0,1.0,1417.2120310508685,10.0,8.0,164,1230
1.3,0.3,779.741156865113,11.7,6.7,164,1320
0.0,0.9,1640.573220672934,13.1,6.0,164,1770
0.1,1.4,772.9071057979651,14.6,3.9,164,1980
1.1,0.6,1498.4915422639292,17.4,0.9,164,2160
