FN,FP,TN,TP,sr,t
7.9,3.6,204.4,15.1,1612,13508.696428571431
9.1,8.8,14.2,198.9,1727,7395.054999999998
22.8,10.3,35.7,162.2,1727,8447.814285714283
10.3,16.3,53.7,150.7,1727,9560.767142857143
12.1,16.8,76.2,125.9,1727,9896.94214285714
5.8,16.6,98.4,110.2,1727,10259.974999999997
6.0,13.5,124.5,87.0,1727,10607.560714285712
7.2,6.1,154.9,62.8,1727,10970.621428571429
10.1,7.9,177.1,35.9,1727,11656.392857142857
7.9,5.7,202.3,15.1,1727,13508.696428571431
6.4,10.3,12.7,201.6,1842,7395.054999999998
26.4,7.7,38.3,158.6,1842,8447.814285714283
9.8,19.4,50.0,151.8,1842,9560.767142857143
9.8,19.0,73.5,128.7,1842,9896.94214285714
8.8,15.2,100.5,106.5,1842,10259.974999999997
7.1,13.1,125.8,85.0,1842,10607.560714285712
7.2,6.0,155.4,62.4,1842,10970.621428571429
9.6,8.0,177.0,36.4,1842,11656.392857142857
11.1,5.7,202.1,12.1,1842,13508.696428571431
7.4,8.2,14.8,200.6,1957,7395.054999999998
25.6,8.3,37.7,159.4,1957,8447.814285714283
12.9,15.5,53.5,149.1,1957,9560.767142857143
10.4,18.4,73.6,128.6,1957,9896.94214285714
5.5,18.6,96.4,110.5,1957,10259.974999999997
5.2,12.9,125.1,87.8,1957,10607.560714285712
6.6,6.5,155.5,62.4,1957,10970.621428571429
9.7,9.8,175.2,36.3,1957,11656.392857142857
8.9,4.3,203.7,14.1,1957,13508.696428571431
6.8,7.8,15.2,201.2,2072,7395.054999999998
21.2,9.4,36.6,163.8,2072,8447.814285714283
10.9,14.5,55.5,150.1,2072,9560.767142857143
13.4,19.4,73.6,124.6,2072,9896.94214285714
5.6,17.7,98.3,109.4,2072,10259.974999999997
7.6,12.7,125.3,85.4,2072,10607.560714285712
6.6,7.1,154.9,62.4,2072,10970.621428571429
9.6,7.1,177.9,36.4,2072,11656.392857142857
9.8,4.5,202.5,14.2,2072,13508.696428571431
