FN,FP,TN,TP,sr,t
39.1,39.2,500.8,769.9,5394,27.068
57.7,32.3,642.7,616.3,5394,30.396
28.0,30.6,778.4,512.0,5394,33.649
26.7,21.9,922.1,378.3,5394,39.013000000000005
44.0,35.1,1043.9,226.0,5394,45.168
9.9,5.8,1208.2,125.1,5394,58.173
30.0,22.2,112.8,1184.0,6068,22.464000000000002
30.4,34.7,235.3,1048.6,6068,23.397
37.4,31.4,373.6,906.6,6068,24.643
40.1,30.8,509.2,768.9,6068,27.068
55.9,41.9,633.1,618.1,6068,30.396
33.5,29.6,780.4,505.5,6068,33.649
29.8,18.3,925.7,375.2,6068,39.013000000000005
49.2,30.5,1048.5,220.8,6068,45.168
11.0,5.9,1208.1,124.0,6068,58.173
34.3,15.3,119.7,1179.7,6742,22.464000000000002
32.9,34.1,235.9,1046.1,6742,23.397
30.9,34.5,370.5,913.1,6742,24.643
43.3,36.1,503.9,765.7,6742,27.068
58.5,37.8,637.2,615.5,6742,30.396
29.4,34.0,775.0,510.6,6742,33.649
27.8,21.6,922.4,377.2,6742,39.013000000000005
51.0,29.0,1050.0,219.0,6742,45.168
10.2,4.9,1209.1,124.8,6742,58.173
32.8,20.1,114.9,1181.2,7416,22.464000000000002
33.5,32.3,237.7,1045.5,7416,23.397
36.7,31.0,374.0,907.3,7416,24.643
35.9,35.8,504.2,773.1,7416,27.068
57.4,37.0,638.0,616.6,7416,30.396
26.4,34.3,775.7,512.6,7416,33.649
24.1,24.3,919.7,380.9,7416,39.013000000000005
49.9,27.3,1051.7,220.1,7416,45.168
10.3,4.5,1209.5,124.7,7416,58.173
32.4,16.5,118.5,1181.6,8090,22.464000000000002
30.6,30.5,239.5,1048.4,8090,23.397
31.5,31.3,373.7,912.5,8090,24.643
42.4,32.4,507.6,766.6,8090,27.068
59.7,34.2,640.8,614.3,8090,30.396
26.1,31.0,778.0,513.9,8090,33.649
27.3,20.6,923.4,377.7,8090,39.013000000000005
52.0,28.3,1050.7,218.0,8090,45.168
8.6,5.2,1208.8,126.4,8090,58.173
34.0,16.1,118.9,1180.0,8764,22.464000000000002
31.0,32.4,237.6,1048.0,8764,23.397
36.3,32.6,372.4,907.7,8764,24.643
42.2,29.3,510.7,766.8,8764,27.068
58.7,38.8,636.2,615.3,8764,30.396
29.5,32.5,777.5,509.5,8764,33.649
25.5,20.9,923.1,379.5,8764,39.013000000000005
54.5,19.9,1059.1,215.5,8764,45.168
11.5,4.8,1209.2,123.5,8764,58.173
31.7,18.5,116.5,1182.3,9438,22.464000000000002
30.9,37.6,232.4,1048.1,9438,23.397
35.2,30.6,374.4,908.8,9438,24.643
41.1,32.3,507.7,767.9,9438,27.068
58.6,39.2,635.8,615.4,9438,30.396
27.6,31.1,778.9,511.4,9438,33.649
24.9,26.2,917.8,380.1,9438,39.013000000000005
58.7,21.4,1057.6,211.3,9438,45.168
10.3,4.8,1209.2,124.7,9438,58.173
30.3,18.4,116.6,1183.7,10112,22.464000000000002
32.1,31.8,238.2,1046.9,10112,23.397
38.7,28.9,376.1,905.3,10112,24.643
40.3,35.5,504.5,768.7,10112,27.068
59.4,36.5,638.5,614.6,10112,30.396
25.5,34.3,774.7,514.5,10112,33.649
22.8,22.4,921.6,382.2,10112,39.013000000000005
60.2,20.4,1058.6,209.8,10112,45.168
10.5,4.4,1209.6,124.5,10112,58.173
35.1,15.7,119.3,1178.9,10786,22.464000000000002
36.7,30.9,239.1,1042.3,10786,23.397
35.7,27.0,378.0,908.3,10786,24.643
39.1,30.8,509.2,769.9,10786,27.068
57.7,37.8,637.2,616.3,10786,30.396
23.0,36.7,773.3,516.0,10786,33.649
24.9,27.9,916.1,380.1,10786,39.013000000000005
58.4,24.1,1054.9,211.6,10786,45.168
9.9,4.3,1209.7,125.1,10786,58.173
36.5,12.5,122.5,1177.5,11460,22.464000000000002
34.3,31.9,238.1,1044.7,11460,23.397
38.0,29.8,375.2,906.0,11460,24.643
46.4,29.6,510.4,762.6,11460,27.068
54.7,36.5,638.5,619.3,11460,30.396
27.6,33.4,775.6,512.4,11460,33.649
26.4,25.7,919.3,377.6,11460,39.013000000000005
61.2,19.5,1059.5,208.8,11460,45.168
8.2,3.7,1210.3,126.8,11460,58.173
35.5,15.5,119.5,1178.5,12134,22.464000000000002
33.2,36.2,234.8,1044.8,12134,23.397
37.1,28.9,375.1,907.9,12134,24.643
44.9,31.0,509.0,764.1,12134,27.068
57.6,35.5,639.5,616.4,12134,30.396
27.5,34.3,775.7,511.5,12134,33.649
23.2,25.9,919.1,380.8,12134,39.013000000000005
70.2,11.8,1067.2,199.8,12134,45.168
8.8,5.5,1208.5,126.2,12134,58.173
