FN,FP,TN,TP,sr,t
11.5,6.0,202.0,11.5,577,13508.696428571431
9.2,7.7,15.3,198.8,692,7395.054999999998
17.4,14.6,31.4,167.6,692,8447.814285714283
14.2,13.9,56.1,146.8,692,9560.767142857143
13.9,14.6,78.4,124.1,692,9896.94214285714
12.1,13.7,101.3,103.9,692,10259.974999999997
9.0,10.7,127.3,84.0,692,10607.560714285712
9.9,5.8,155.2,60.1,692,10970.621428571429
8.6,7.5,177.5,37.4,692,11656.392857142857
10.1,4.6,203.4,12.9,692,13508.696428571431
7.9,7.0,16.0,200.1,807,7395.054999999998
13.3,16.0,30.0,171.7,807,8447.814285714283
12.2,13.1,55.9,149.8,807,9560.767142857143
9.2,16.5,76.5,128.8,807,9896.94214285714
11.3,12.3,102.7,104.7,807,10259.974999999997
11.0,8.7,129.3,82.0,807,10607.560714285712
7.3,7.2,153.8,62.7,807,10970.621428571429
7.8,8.8,176.2,38.2,807,11656.392857142857
9.9,3.6,204.4,13.1,807,13508.696428571431
5.9,9.0,14.0,202.1,922,7395.054999999998
15.4,14.1,31.9,169.6,922,8447.814285714283
11.1,11.3,57.7,150.9,922,9560.767142857143
10.9,16.1,75.9,128.1,922,9896.94214285714
11.7,11.3,103.7,104.3,922,10259.974999999997
9.5,9.5,128.5,83.5,922,10607.560714285712
8.5,8.1,152.9,61.5,922,10970.621428571429
10.3,6.9,178.1,35.7,922,11656.392857142857
7.0,3.6,204.4,16.0,922,13508.696428571431
8.5,9.6,13.4,199.5,1037,7395.054999999998
20.6,10.2,35.8,164.4,1037,8447.814285714283
10.4,12.6,56.4,151.6,1037,9560.767142857143
13.7,15.4,76.6,125.3,1037,9896.94214285714
8.5,13.2,101.8,107.5,1037,10259.974999999997
9.4,10.3,127.7,83.6,1037,10607.560714285712
7.1,4.8,156.2,62.9,1037,10970.621428571429
9.5,8.4,176.6,36.5,1037,11656.392857142857
8.1,3.2,203.8,15.9,1037,13508.696428571431
6.9,8.2,14.8,201.1,1152,7395.054999999998
20.0,11.5,34.5,165.0,1152,8447.814285714283
11.5,12.4,57.2,149.9,1152,9560.767142857143
9.3,14.3,77.8,129.6,1152,9896.94214285714
8.0,17.2,97.8,108.0,1152,10259.974999999997
8.5,9.2,128.8,84.5,1152,10607.560714285712
7.3,6.5,154.5,62.7,1152,10970.621428571429
8.5,7.3,177.7,37.5,1152,11656.392857142857
8.3,4.6,203.4,14.7,1152,13508.696428571431
6.7,9.9,13.1,201.3,1267,7395.054999999998
24.7,8.4,37.6,160.3,1267,8447.814285714283
11.1,10.5,59.5,149.9,1267,9560.767142857143
9.1,15.6,77.4,128.9,1267,9896.94214285714
9.0,15.2,99.8,107.0,1267,10259.974999999997
8.8,6.9,131.1,84.2,1267,10607.560714285712
7.9,5.6,155.4,62.1,1267,10970.621428571429
9.2,9.2,175.8,36.8,1267,11656.392857142857
8.4,4.1,203.9,14.6,1267,13508.696428571431
7.2,7.4,15.6,200.8,1382,7395.054999999998
18.2,10.4,35.6,166.8,1382,8447.814285714283
10.9,11.1,58.9,150.1,1382,9560.767142857143
11.1,15.3,77.7,126.9,1382,9896.94214285714
8.2,15.1,99.9,107.8,1382,10259.974999999997
8.7,10.6,127.4,84.3,1382,10607.560714285712
7.6,5.8,156.2,61.4,1382,10970.621428571429
10.2,7.1,177.9,35.8,1382,11656.392857142857
7.5,5.7,203.3,14.5,1382,13508.696428571431
6.6,9.4,13.6,201.4,1497,7395.054999999998
18.8,12.7,33.3,166.2,1497,8447.814285714283
13.0,8.3,61.7,148.0,1497,9560.767142857143
9.1,16.4,75.6,129.9,1497,9896.94214285714
8.4,13.6,101.4,107.6,1497,10259.974999999997
7.9,11.4,126.6,85.1,1497,10607.560714285712
7.6,5.2,155.8,62.4,1497,10970.621428571429
8.4,8.9,176.1,37.6,1497,11656.392857142857
8.8,2.7,205.3,14.2,1497,13508.696428571431
6.8,9.9,13.1,201.2,1612,7395.054999999998
21.5,9.3,36.7,163.5,1612,8447.814285714283
12.3,10.7,59.3,148.7,1612,9560.767142857143
12.3,14.2,77.8,126.7,1612,9896.94214285714
8.1,15.3,99.7,107.9,1612,10259.974999999997
8.6,11.8,126.2,84.4,1612,10607.560714285712
8.4,4.4,157.6,60.6,1612,10970.621428571429
8.6,9.2,175.8,37.4,1612,11656.392857142857
8.7,4.2,203.8,14.3,1612,13508.696428571431
7.2,6.4,16.6,200.8,1727,7395.054999999998
19.5,10.0,36.0,165.5,1727,8447.814285714283
12.4,10.8,59.2,148.6,1727,9560.767142857143
10.3,14.9,78.1,127.7,1727,9896.94214285714
7.6,13.9,101.1,108.4,1727,10259.974999999997
7.7,8.4,129.6,85.3,1727,10607.560714285712
8.5,4.7,156.3,61.5,1727,10970.621428571429
10.8,7.0,178.0,35.2,1727,11656.392857142857
5.9,4.7,204.3,16.1,1727,13508.696428571431
6.1,8.4,14.6,201.9,1842,7395.054999999998
23.0,8.2,37.8,162.0,1842,8447.814285714283
10.7,9.1,60.4,150.8,1842,9560.767142857143
8.5,14.0,78.1,130.4,1842,9896.94214285714
6.4,16.2,99.4,109.0,1842,10259.974999999997
8.5,11.4,127.0,84.1,1842,10607.560714285712
8.4,4.8,156.4,61.4,1842,10970.621428571429
8.4,8.4,176.6,37.6,1842,11656.392857142857
6.2,3.5,204.8,16.5,1842,13508.696428571431
8.1,7.0,16.0,199.9,1957,7395.054999999998
22.5,8.7,37.3,162.5,1957,8447.814285714283
10.4,10.6,58.4,151.6,1957,9560.767142857143
9.7,12.8,79.2,129.3,1957,9896.94214285714
5.5,16.3,98.7,110.5,1957,10259.974999999997
8.6,10.6,127.4,84.4,1957,10607.560714285712
5.3,4.4,157.6,63.7,1957,10970.621428571429
8.3,8.0,176.0,38.7,1957,11656.392857142857
6.9,4.4,203.6,16.1,1957,13508.696428571431
7.3,8.2,14.8,200.7,2072,7395.054999999998
22.8,8.8,37.2,162.2,2072,8447.814285714283
9.5,10.1,59.9,151.5,2072,9560.767142857143
9.5,13.6,79.4,128.5,2072,9896.94214285714
5.9,17.8,98.2,109.1,2072,10259.974999999997
6.9,8.1,129.9,86.1,2072,10607.560714285712
7.8,3.5,158.5,61.2,2072,10970.621428571429
9.2,9.4,174.6,37.8,2072,11656.392857142857
6.3,5.4,201.6,17.7,2072,13508.696428571431
