FN,FP,MSE,TN,TP,sr,t
65.5,24.6,2.0127614065155313,1054.4,204.5,2698,45.168
10.7,16.3,2.1235610022608205,1197.7,124.3,2698,58.173
0.0,135.0,2.0210142378445113,0.0,1214.0,3372,22.464000000000002
34.8,194.1,1.9614038079315521,75.9,1044.2,3372,23.397
67.2,78.5,1.7471066859449276,326.5,876.8,3372,24.643
70.5,118.5,1.8133151711869726,421.5,738.5,3372,27.068
95.2,41.1,2.072471019033692,633.9,578.8,3372,30.396
38.0,70.7,1.980479183205217,739.3,501.0,3372,33.649
59.1,63.7,1.6173911936583067,880.3,345.9,3372,39.013000000000005
62.8,31.0,2.2471610296608313,1048.0,207.2,3372,45.168
14.4,13.5,2.2644546937740304,1200.5,120.6,3372,58.173
0.0,135.0,1.968516136858219,0.0,1214.0,4046,22.464000000000002
56.4,144.7,1.7953070896442078,125.3,1022.6,4046,23.397
63.1,74.4,1.8543446255979585,330.6,880.9,4046,24.643
89.0,83.9,1.9472063655339338,456.1,720.0,4046,27.068
87.7,33.8,2.145508875005807,641.2,586.3,4046,30.396
40.1,73.2,1.989153627543186,735.8,499.9,4046,33.649
61.3,55.0,2.227153983144579,889.0,343.7,4046,39.013000000000005
63.5,32.5,1.7034903138031843,1046.5,206.5,4046,45.168
12.0,10.7,1.741145126000132,1203.3,123.0,4046,58.173
0.0,135.0,2.013529350797485,0.0,1214.0,4720,22.464000000000002
46.9,169.7,1.7944046674585425,100.3,1032.1,4720,23.397
90.0,68.1,1.7493402858265814,336.9,854.0,4720,24.643
87.6,92.8,1.8129635843047123,447.2,721.4,4720,27.068
94.3,32.7,1.9340269294102719,642.3,579.7,4720,30.396
38.2,76.5,1.7285376348484527,733.5,500.8,4720,33.649
64.6,58.8,2.1199286459323456,885.2,340.4,4720,39.013000000000005
64.7,27.5,1.9839300489810507,1051.5,205.3,4720,45.168
13.1,12.9,1.8539473988344934,1201.1,121.9,4720,58.173
0.0,135.0,1.785030767208212,0.0,1214.0,5394,22.464000000000002
59.5,145.1,1.87377768979166,124.9,1019.5,5394,23.397
86.5,69.0,2.0841448306809385,336.0,857.5,5394,24.643
73.4,119.9,2.0402117654843424,420.1,735.6,5394,27.068
84.5,27.4,1.7610676896987065,647.6,589.5,5394,30.396
36.3,72.7,2.04234359295645,736.3,503.7,5394,33.649
67.4,53.4,1.8574450618287421,890.6,337.6,5394,39.013000000000005
70.5,26.0,1.7195454887543415,1053.0,199.5,5394,45.168
12.3,12.4,1.663655374313198,1201.6,122.7,5394,58.173
0.0,135.0,1.9809936192407576,0.0,1214.0,6068,22.464000000000002
24.1,219.5,2.0805581680351772,50.5,1054.9,6068,23.397
70.8,72.5,1.9381506106247783,332.5,873.2,6068,24.643
80.7,106.6,1.9155494803966924,433.4,728.3,6068,27.068
87.8,33.0,1.807925208344321,642.0,586.2,6068,30.396
28.9,82.9,1.7475558192315135,727.1,510.1,6068,33.649
55.6,65.0,1.6182332950143177,879.0,349.4,6068,39.013000000000005
61.8,30.9,1.79692358297069,1048.1,208.2,6068,45.168
10.8,12.5,1.674970522161623,1201.5,124.2,6068,58.173
0.0,135.0,2.085908541790285,0.0,1214.0,6742,22.464000000000002
25.3,220.6,1.7235663928111726,49.4,1053.7,6742,23.397
78.2,68.6,1.7490804666251172,336.4,865.8,6742,24.643
79.7,107.7,1.9108730587148002,432.3,729.3,6742,27.068
83.8,35.1,1.9063711531236862,639.9,590.2,6742,30.396
29.4,73.1,1.6509124278218519,735.9,510.6,6742,33.649
62.5,58.8,1.94832310951419,885.2,342.5,6742,39.013000000000005
64.5,27.4,1.9808318691039637,1051.6,205.5,6742,45.168
12.8,13.0,1.9297511853012304,1201.0,122.2,6742,58.173
0.0,135.0,2.001893860437627,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.137914837515849,0.0,1079.0,7416,23.397
59.4,73.8,1.7145514949887748,331.2,884.6,7416,24.643
71.6,109.9,1.8206395226102259,430.1,737.4,7416,27.068
90.3,34.6,2.081736315830206,640.4,583.7,7416,30.396
33.2,75.7,1.7820051374313604,734.3,505.8,7416,33.649
65.9,45.6,1.8908913474302291,898.4,339.1,7416,39.013000000000005
58.5,33.6,2.0508517158459,1045.4,211.5,7416,45.168
13.5,12.7,1.6995226083075718,1201.3,121.5,7416,58.173
0.0,135.0,1.6079585243206433,0.0,1214.0,8090,22.464000000000002
45.2,170.9,1.8299142608233716,99.1,1033.8,8090,23.397
90.1,66.6,1.9930001512931323,338.4,853.9,8090,24.643
87.7,86.0,1.888475330484527,454.0,721.3,8090,27.068
87.9,38.0,1.9788685709174145,637.0,586.1,8090,30.396
31.9,78.5,1.997170379958068,730.5,508.1,8090,33.649
64.5,45.5,1.7073684635726862,898.5,340.5,8090,39.013000000000005
62.5,31.4,1.816005054826567,1047.6,207.5,8090,45.168
11.0,15.4,2.0624935100011053,1198.6,124.0,8090,58.173
0.0,135.0,1.7369885859310887,0.0,1214.0,8764,22.464000000000002
25.1,220.0,1.9532425085657787,50.0,1053.9,8764,23.397
62.3,77.0,1.7640193282845815,328.0,881.7,8764,24.643
92.6,77.6,1.8976348604984505,462.4,716.4,8764,27.068
81.5,35.2,1.792053120764733,639.8,592.5,8764,30.396
35.2,75.9,2.0510470999674495,734.1,503.8,8764,33.649
58.4,51.6,1.853324083137693,892.4,346.6,8764,39.013000000000005
69.8,23.3,1.9693861156882608,1055.7,200.2,8764,45.168
11.1,14.1,1.9452768221467196,1199.9,123.9,8764,58.173
0.0,135.0,1.6908183958002136,0.0,1214.0,9438,22.464000000000002
55.4,146.2,1.6981388609942172,123.8,1023.6,9438,23.397
63.2,74.1,1.7091261595496197,330.9,880.8,9438,24.643
89.0,92.1,1.6463909161178247,447.9,720.0,9438,27.068
79.6,30.6,1.757576123787731,644.4,594.4,9438,30.396
28.9,82.5,1.9057397991649996,727.5,510.1,9438,33.649
62.4,45.7,1.8860691324202445,898.3,342.6,9438,39.013000000000005
63.0,34.0,1.8641876317238406,1045.0,207.0,9438,45.168
12.0,11.2,1.889186486874733,1202.8,123.0,9438,58.173
0.0,135.0,1.7865405864878823,0.0,1214.0,10112,22.464000000000002
42.6,170.3,1.6137317173362355,99.7,1036.4,10112,23.397
86.9,64.8,1.8925189757277678,340.2,857.1,10112,24.643
84.8,90.6,1.7049984327296972,449.4,724.2,10112,27.068
89.0,36.2,1.610128018026824,638.8,585.0,10112,30.396
29.7,81.5,1.7790090514402763,727.5,510.3,10112,33.649
62.0,48.7,1.76157802997908,895.3,343.0,10112,39.013000000000005
59.2,30.9,1.7194473251938949,1048.1,210.8,10112,45.168
11.2,12.6,2.118058383378656,1201.4,123.8,10112,58.173
0.0,135.0,1.6490361646389005,0.0,1214.0,10786,22.464000000000002
81.3,94.0,2.0286949313590648,176.0,997.7,10786,23.397
75.0,70.7,1.6597377239775013,334.3,869.0,10786,24.643
92.1,84.9,1.8533227054211383,455.1,716.9,10786,27.068
84.9,31.3,1.7568534739963955,643.7,589.1,10786,30.396
30.3,78.2,1.7084234894651718,731.8,508.7,10786,33.649
59.0,48.5,1.7667747170199426,895.5,346.0,10786,39.013000000000005
65.6,22.7,2.004446164780903,1056.3,204.4,10786,45.168
10.6,12.5,1.9277298320003695,1201.5,124.4,10786,58.173
0.0,135.0,1.8366450521662478,0.0,1214.0,11460,22.464000000000002
67.7,120.1,1.6870897880555387,149.9,1011.3,11460,23.397
63.6,77.5,1.7171387797412134,327.5,880.4,11460,24.643
91.5,81.7,1.7307010303637083,458.3,717.5,11460,27.068
88.2,30.0,1.8724847594266236,645.0,585.8,11460,30.396
29.5,78.7,1.5955507586847288,730.3,510.5,11460,33.649
54.7,45.1,2.009098962491869,899.9,349.3,11460,39.013000000000005
65.7,26.7,1.7898584212123907,1052.3,204.3,11460,45.168
10.9,13.8,1.8284553764313536,1200.2,124.1,11460,58.173
0.0,135.0,1.711201162164265,0.0,1214.0,12134,22.464000000000002
82.6,95.2,1.617201582931521,175.8,995.4,12134,23.397
71.1,71.6,1.6781373290583588,332.4,873.9,12134,24.643
96.3,82.0,1.8766426109720828,458.0,712.7,12134,27.068
81.8,33.4,1.667349270115403,641.6,592.2,12134,30.396
29.4,79.0,1.8209932209254043,731.0,509.6,12134,33.649
58.5,45.0,1.8520420786239722,900.0,345.5,12134,39.013000000000005
57.8,30.4,1.600985043364649,1048.6,212.2,12134,45.168
11.3,11.4,1.9681087103056671,1202.6,123.7,12134,58.173
