FN,FP,TN,TP,sr,t
93.7,18.8,251.2,985.3,5394,23.397
53.6,38.0,367.0,890.4,5394,24.643
57.1,18.7,521.3,751.9,5394,27.068
62.5,22.9,652.1,611.5,5394,30.396
35.6,50.1,758.9,504.4,5394,33.649
84.5,61.7,882.3,320.5,5394,39.013000000000005
114.3,10.7,1069.3,154.7,5394,45.168
20.9,18.4,1195.6,114.1,5394,58.173
12.2,73.8,61.2,1201.8,6068,22.464000000000002
97.2,19.9,250.1,981.8,6068,23.397
49.8,42.0,363.0,894.2,6068,24.643
60.8,20.4,519.6,748.2,6068,27.068
60.8,25.6,649.4,613.2,6068,30.396
32.6,49.3,759.7,507.4,6068,33.649
80.7,60.2,883.8,324.3,6068,39.013000000000005
123.7,9.2,1070.8,145.3,6068,45.168
21.9,21.1,1192.9,113.1,6068,58.173
17.3,65.9,69.1,1196.7,6742,22.464000000000002
96.1,20.6,249.4,982.9,6742,23.397
60.0,37.9,367.1,884.0,6742,24.643
54.3,22.6,517.4,754.7,6742,27.068
62.6,23.4,651.6,611.4,6742,30.396
34.6,48.6,760.4,505.4,6742,33.649
92.5,36.9,907.1,312.5,6742,39.013000000000005
112.9,13.4,1066.6,156.1,6742,45.168
16.8,24.9,1189.1,118.2,6742,58.173
13.3,74.2,60.8,1200.7,7416,22.464000000000002
95.7,21.9,248.1,983.3,7416,23.397
47.6,40.0,365.0,896.4,7416,24.643
58.3,21.2,518.8,750.7,7416,27.068
61.7,24.2,650.8,612.3,7416,30.396
31.5,43.6,765.4,508.5,7416,33.649
101.0,37.5,906.5,304.0,7416,39.013000000000005
104.6,13.2,1066.8,164.4,7416,45.168
21.3,19.0,1195.0,113.7,7416,58.173
13.7,74.0,61.0,1200.3,8090,22.464000000000002
95.8,23.5,246.5,983.2,8090,23.397
50.6,38.4,366.6,893.4,8090,24.643
56.6,21.2,518.8,752.4,8090,27.068
68.1,17.7,657.3,605.9,8090,30.396
37.5,46.1,763.9,501.5,8090,33.649
105.3,33.7,910.3,299.7,8090,39.013000000000005
107.1,9.9,1070.1,161.9,8090,45.168
28.5,13.6,1200.4,106.5,8090,58.173
21.2,63.4,71.6,1192.8,8764,22.464000000000002
97.5,21.5,248.5,981.5,8764,23.397
51.4,42.6,362.4,892.6,8764,24.643
53.1,25.2,514.8,755.9,8764,27.068
67.9,21.9,653.1,606.1,8764,30.396
34.6,51.9,757.1,505.4,8764,33.649
101.9,43.2,900.8,303.1,8764,39.013000000000005
108.6,10.6,1069.4,160.4,8764,45.168
16.3,24.1,1189.9,118.7,8764,58.173
16.8,65.5,69.5,1197.2,9438,22.464000000000002
99.1,22.3,247.7,979.9,9438,23.397
55.6,39.1,365.9,888.4,9438,24.643
57.1,25.4,514.6,751.9,9438,27.068
62.8,21.1,653.9,611.2,9438,30.396
34.7,48.4,760.6,505.3,9438,33.649
97.0,41.9,902.1,308.0,9438,39.013000000000005
114.7,6.7,1073.3,154.3,9438,45.168
19.8,23.0,1191.0,115.2,9438,58.173
17.0,67.5,67.5,1197.0,10112,22.464000000000002
97.0,20.5,249.5,982.0,10112,23.397
46.7,37.1,367.9,897.3,10112,24.643
51.7,21.5,518.5,757.3,10112,27.068
67.4,21.6,653.4,606.6,10112,30.396
27.8,62.3,746.7,512.2,10112,33.649
102.5,34.9,909.1,302.5,10112,39.013000000000005
125.9,4.7,1075.3,143.1,10112,45.168
16.1,30.3,1183.7,118.9,10112,58.173
17.1,69.0,66.0,1196.9,10786,22.464000000000002
101.0,19.2,250.8,978.0,10786,23.397
45.4,47.2,357.8,898.6,10786,24.643
54.4,19.6,520.4,754.6,10786,27.068
63.2,23.7,651.3,610.8,10786,30.396
29.7,54.6,754.4,510.3,10786,33.649
94.1,49.5,894.5,310.9,10786,39.013000000000005
115.1,3.6,1074.4,155.9,10786,45.168
13.4,29.5,1184.5,121.6,10786,58.173
17.9,67.8,67.2,1196.1,11460,22.464000000000002
95.5,21.5,248.5,983.5,11460,23.397
46.7,42.2,362.8,897.3,11460,24.643
53.9,19.5,520.5,755.1,11460,27.068
62.2,18.2,656.8,611.8,11460,30.396
25.5,59.8,749.2,514.5,11460,33.649
102.7,40.1,903.9,302.3,11460,39.013000000000005
122.3,4.2,1074.8,147.7,11460,45.168
17.1,25.7,1188.3,117.9,11460,58.173
17.7,69.5,65.5,1196.3,12134,22.464000000000002
96.1,19.6,251.4,981.9,12134,23.397
44.7,47.5,356.5,900.3,12134,24.643
57.0,21.7,518.3,752.0,12134,27.068
67.5,17.8,656.2,607.5,12134,30.396
26.4,61.4,747.6,513.6,12134,33.649
98.5,43.4,900.6,306.5,12134,39.013000000000005
115.3,2.5,1076.5,154.7,12134,45.168
17.7,24.1,1189.9,117.3,12134,58.173
