FN,FP,MSE,TN,TP,sr,t
0.3,0.2,4.6873849323365445e-05,127.8,127.7,2050,2.08937425641026
0.0,0.1,2.7834292368816035e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.223622967317988e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.066011822159528e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,4.78343717272776e-05,230.0,26.0,2050,37.5557710769231
0.0,6.4,2.4979941266805844e-05,18.6,231.0,2178,0.478987974358975
2.3,1.2,2.54392868309145e-05,50.8,201.7,2178,0.528053435897436
0.0,0.2,3.060758748383798e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.8571857686448676e-05,103.0,153.0,2178,1.24142602702703
0.2,0.2,2.5172234909592946e-05,127.8,127.8,2178,2.08937425641026
0.0,0.1,2.748499227211886e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.597579139944254e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.728365935957628e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.0004337355354927e-05,230.9,25.0,2178,37.5557710769231
