FN,FP,MSE,TN,TP,sr,t
0.0,270.0,2.5278774288809975,0.0,1079.0,2698,23.397
139.4,55.3,2.8519427661215446,349.7,804.6,2698,24.643
82.8,113.0,3.184876202477187,427.0,726.2,2698,27.068
94.3,45.1,3.5301966214150284,629.9,579.7,2698,30.396
48.9,72.1,2.7831828143283177,737.9,490.1,2698,33.649
47.3,99.7,2.5411040671315765,844.3,357.7,2698,39.013000000000005
82.2,25.4,2.756551134761218,1053.6,187.8,2698,45.168
14.5,23.4,2.7957715145847715,1190.6,120.5,2698,58.173
0.0,135.0,2.696239322018983,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.2826600548093254,0.0,1079.0,3372,23.397
115.1,126.0,3.255570797652316,279.0,828.9,3372,24.643
80.2,119.5,3.320056315247517,420.5,728.8,3372,27.068
99.6,43.8,3.776942031381664,631.2,574.4,3372,30.396
39.8,84.1,2.33082434519987,725.9,499.2,3372,33.649
46.0,99.7,3.117311394711939,844.3,359.0,3372,39.013000000000005
79.3,29.4,3.3635752505394847,1049.6,190.7,3372,45.168
10.9,26.3,2.7449754030673352,1187.7,124.1,3372,58.173
0.0,135.0,3.364064275245588,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.0826575954385302,0.0,1079.0,4046,23.397
136.8,50.4,3.0754040527227007,354.6,807.2,4046,24.643
78.1,119.8,2.737875273893491,420.2,730.9,4046,27.068
97.5,41.0,3.0414510680133633,634.0,576.5,4046,30.396
42.4,77.4,2.48463953601109,731.6,497.6,4046,33.649
50.2,95.2,3.0824364415442895,848.8,354.8,4046,39.013000000000005
76.7,34.3,3.1503713971230973,1044.7,193.3,4046,45.168
12.8,21.9,2.3706804224073457,1192.1,122.2,4046,58.173
0.0,135.0,2.763603979533019,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.766954951158302,0.0,1079.0,4720,23.397
144.8,52.2,2.7284066027742693,352.8,799.2,4720,24.643
72.9,122.2,3.335014168226734,417.8,736.1,4720,27.068
102.0,42.9,2.5992354254434646,632.1,572.0,4720,30.396
45.3,67.5,2.4607639754120525,742.5,493.7,4720,33.649
47.3,91.7,3.2743279197506694,852.3,357.7,4720,39.013000000000005
77.5,32.8,3.0123690605654,1046.2,192.5,4720,45.168
9.6,22.8,3.157176610398356,1191.2,125.4,4720,58.173
0.0,135.0,3.075923317792193,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.6162452550257127,0.0,1079.0,5394,23.397
133.9,55.1,2.8833492521285145,349.9,810.1,5394,24.643
79.6,125.1,2.6616593948986975,414.9,729.4,5394,27.068
97.0,38.8,2.51147828642309,636.2,577.0,5394,30.396
44.3,75.1,3.042342497000869,733.9,495.7,5394,33.649
40.3,108.9,2.659289189193939,835.1,364.7,5394,39.013000000000005
76.4,27.8,3.1966571817603744,1051.2,193.6,5394,45.168
8.9,27.0,2.8611051932474814,1187.0,126.1,5394,58.173
0.0,135.0,2.508675835595782,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.4555163390642436,0.0,1079.0,6068,23.397
141.5,52.5,3.0316783266638607,352.5,802.5,6068,24.643
74.8,127.2,2.9676371708677167,412.8,734.2,6068,27.068
104.0,37.6,3.175736835738945,637.4,570.0,6068,30.396
43.6,75.0,3.112643541839581,735.0,495.4,6068,33.649
36.8,104.5,2.8858734740557805,839.5,368.2,6068,39.013000000000005
79.8,21.1,2.8341901598597037,1057.9,190.2,6068,45.168
9.7,22.1,2.8702663827560113,1191.9,125.3,6068,58.173
0.0,135.0,2.3862074171903096,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.607556881695283,0.0,1079.0,6742,23.397
144.4,57.5,2.9058559841151492,347.5,799.6,6742,24.643
80.4,122.7,2.6101835917121865,417.3,728.6,6742,27.068
105.5,37.5,3.2637680014940615,637.5,568.5,6742,30.396
42.3,74.6,2.968519720928961,734.4,497.7,6742,33.649
38.3,108.1,3.3974508834519996,835.9,366.7,6742,39.013000000000005
86.0,19.6,3.062601111343141,1059.4,184.0,6742,45.168
11.6,16.9,2.5448449157630395,1197.1,123.4,6742,58.173
0.0,135.0,2.5340913546697665,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.714847507207109,0.0,1079.0,7416,23.397
138.5,53.2,2.2502367981483538,351.8,805.5,7416,24.643
75.9,116.2,2.549386809038041,423.8,733.1,7416,27.068
100.5,38.1,2.436810665941091,636.9,573.5,7416,30.396
42.2,72.5,2.391599413457877,737.5,496.8,7416,33.649
42.6,107.0,2.302908259201285,837.0,362.4,7416,39.013000000000005
78.0,25.7,2.907587359817116,1053.3,192.0,7416,45.168
10.3,24.8,2.529463215412204,1189.2,124.7,7416,58.173
0.0,135.0,2.4715576483888193,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.960819727702004,0.0,1079.0,8090,23.397
150.0,51.4,2.6582089972005165,353.6,794.0,8090,24.643
75.6,121.1,2.7173932432465064,418.9,733.4,8090,27.068
101.2,32.7,2.8660339795591443,642.3,572.8,8090,30.396
39.5,74.1,3.2493567511252683,734.9,500.5,8090,33.649
38.5,100.6,2.8755082837563335,843.4,366.5,8090,39.013000000000005
79.2,26.5,3.099221727542033,1052.5,190.8,8090,45.168
9.1,22.9,3.0505811301134824,1191.1,125.9,8090,58.173
0.0,135.0,3.08031454292113,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.5194465138625803,0.0,1079.0,8764,23.397
142.1,51.3,2.203091177445807,353.7,801.9,8764,24.643
79.9,121.5,2.5209707800642596,418.5,729.1,8764,27.068
105.4,37.6,2.5696390720618316,637.4,568.6,8764,30.396
42.2,71.8,2.418295144732789,738.2,496.8,8764,33.649
45.2,97.3,2.9540109620791,846.7,359.8,8764,39.013000000000005
74.7,33.5,3.124965204539421,1045.5,195.3,8764,45.168
7.5,26.5,2.717621079766627,1187.5,127.5,8764,58.173
0.0,135.0,2.963492981445384,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.8493748511490833,0.0,1079.0,9438,23.397
145.8,53.2,2.794784517011366,351.8,798.2,9438,24.643
80.7,124.6,3.1135061064046283,415.4,728.3,9438,27.068
98.1,35.9,2.6642377069249905,639.1,575.9,9438,30.396
47.5,70.7,2.9737740722480277,739.3,491.5,9438,33.649
43.3,106.3,2.7000757645240614,837.7,361.7,9438,39.013000000000005
81.7,28.2,2.4086077483426873,1050.8,188.3,9438,45.168
7.9,27.1,2.9532933446346563,1186.9,127.1,9438,58.173
0.0,135.0,2.6861257086677064,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.475895797944731,0.0,1079.0,10112,23.397
146.4,54.4,2.5010062478696686,350.6,797.6,10112,24.643
75.5,119.0,2.5130739288501838,421.0,733.5,10112,27.068
98.7,38.0,2.978918494066791,637.0,575.3,10112,30.396
41.3,77.8,3.2247614120917936,731.2,498.7,10112,33.649
36.1,97.9,2.5018542694234704,846.1,368.9,10112,39.013000000000005
70.8,35.1,2.7662182859621867,1043.9,199.2,10112,45.168
10.1,22.1,2.461053632858605,1191.9,124.9,10112,58.173
0.0,135.0,2.3954245953547457,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.5870545419988558,0.0,1079.0,10786,23.397
142.6,50.3,2.4266051419094707,354.7,801.4,10786,24.643
73.8,125.3,3.0094873233733774,414.7,735.2,10786,27.068
102.5,38.6,2.402449443350764,636.4,571.5,10786,30.396
45.6,72.7,2.5682553210805854,737.3,493.4,10786,33.649
32.2,102.0,2.5666495577136574,842.0,372.8,10786,39.013000000000005
70.5,30.6,2.7862285687411523,1048.4,199.5,10786,45.168
8.2,21.6,2.4813711285894495,1192.4,126.8,10786,58.173
0.0,135.0,2.922045515669951,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.063323785470214,0.0,1079.0,11460,23.397
143.3,49.1,2.6379535784432524,355.9,800.7,11460,24.643
76.6,118.8,2.689855738173378,421.2,732.4,11460,27.068
96.2,36.9,2.4111701631511027,638.1,577.8,11460,30.396
45.5,67.6,2.610271034618468,741.4,494.5,11460,33.649
34.9,102.6,3.0658012583668373,842.4,369.1,11460,39.013000000000005
73.0,28.7,3.327766314775353,1050.3,197.0,11460,45.168
8.9,26.2,2.763828127271046,1187.8,126.1,11460,58.173
0.0,135.0,2.489624395522408,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.5373991156876166,0.0,1078.0,12134,23.397
143.5,50.0,2.3203457613602296,354.0,801.5,12134,24.643
75.2,121.7,2.708820709664068,418.3,733.8,12134,27.068
107.8,35.8,2.2832371059986363,639.2,566.2,12134,30.396
45.6,69.3,2.460032254830937,740.7,493.4,12134,33.649
33.6,100.5,2.7131448866882173,844.5,370.4,12134,39.013000000000005
80.4,26.3,2.5554485263661273,1052.7,189.6,12134,45.168
8.3,22.6,3.2768112002776513,1191.4,126.7,12134,58.173
