FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.468620993046419e-05,101.9,154.0,386,1.24142602702703
0.0,0.1,5.041224772762196e-05,127.9,128.0,386,2.08937425641026
0.0,0.1,5.966353610782281e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,5.226211865768384e-05,179.0,77.0,386,10.6980868974359
0.1,0.0,5.6406777100200176e-05,205.0,50.9,386,19.898601564102602
0.0,0.0,3.5685610635914535e-05,230.0,26.0,386,37.5557710769231
0.0,0.3,4.7145265463430314e-05,25.7,230.0,514,0.478987974358975
1.9,1.6,5.380547350830959e-05,49.4,203.1,514,0.528053435897436
0.0,0.0,5.8102588516649415e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,4.9283258900239926e-05,101.9,154.0,514,1.24142602702703
0.0,0.2,5.1238505841705396e-05,127.8,128.0,514,2.08937425641026
0.0,0.0,5.530598883287754e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,5.063210223526319e-05,178.9,77.0,514,10.6980868974359
0.1,0.1,3.8465574260626226e-05,204.9,50.9,514,19.898601564102602
0.0,0.0,0.00015741468335112239,230.0,26.0,514,37.5557710769231
0.0,0.2,3.418911535371567e-05,25.8,230.0,642,0.478987974358975
1.6,0.9,5.320953840941947e-05,50.1,203.4,642,0.528053435897436
0.0,0.1,5.159711431201085e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,6.192812276852158e-05,102.9,153.0,642,1.24142602702703
0.1,0.2,3.8892332486422156e-05,127.8,127.9,642,2.08937425641026
0.0,0.1,5.071413677517013e-05,153.9,102.0,642,5.81297530769231
0.4,0.1,4.687927149943141e-05,178.9,76.6,642,10.6980868974359
0.0,0.0,4.220939283687779e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,5.038281827891349e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,3.788214334675042e-05,26.0,230.0,770,0.478987974358975
0.8,1.6,3.1990036023937146e-05,49.4,204.2,770,0.528053435897436
0.0,0.0,5.1064691000062024e-05,77.0,179.0,770,0.732406631578947
0.0,0.3,4.448186423166294e-05,102.7,153.0,770,1.24142602702703
0.3,0.2,5.194994237213767e-05,127.8,127.7,770,2.08937425641026
0.0,0.1,3.892522765559457e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,5.821547052057619e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.631129817573567e-05,205.0,51.0,770,19.898601564102602
0.3,0.2,4.581045184181952e-05,230.8,24.7,770,37.5557710769231
0.0,0.1,2.134545292643063e-05,25.9,230.0,898,0.478987974358975
2.2,2.0,5.552577575747476e-05,49.0,202.8,898,0.528053435897436
0.0,0.1,3.528049860604495e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,4.427874333347958e-05,101.8,154.0,898,1.24142602702703
0.2,0.0,5.553107060113792e-05,128.0,127.8,898,2.08937425641026
0.0,0.0,2.9007499601084754e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.1338301251745124e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,4.168606349961574e-05,205.0,51.0,898,19.898601564102602
0.3,0.1,4.465626081479984e-05,229.9,25.7,898,37.5557710769231
0.0,0.1,4.341546791657468e-05,25.9,230.0,1026,0.478987974358975
1.0,1.2,3.302165136019476e-05,49.8,204.0,1026,0.528053435897436
0.0,0.0,5.149481025040478e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.170754829271055e-05,102.0,154.0,1026,1.24142602702703
0.3,0.3,3.5553653582537676e-05,127.7,127.7,1026,2.08937425641026
0.0,0.4,5.837705002686184e-05,153.6,102.0,1026,5.81297530769231
0.0,0.1,3.2945657590524504e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.340289865570561e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.2695947659438386e-05,229.8,26.0,1026,37.5557710769231
0.0,0.2,2.7648093240216943e-05,25.8,230.0,1154,0.478987974358975
1.0,1.6,3.8922556053295766e-05,49.4,204.0,1154,0.528053435897436
0.0,0.2,3.96058235371124e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,4.851496741937807e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.296027846458513e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,3.064590335752737e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.911249746077076e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.284154893923911e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.577415636703642e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,4.076018573539946e-05,25.8,230.0,1282,0.478987974358975
1.0,1.4,5.0290233439594404e-05,49.6,204.0,1282,0.528053435897436
0.0,0.1,2.8143701726648463e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.5490927585313275e-05,102.8,153.0,1282,1.24142602702703
0.1,0.1,4.185061174660479e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,3.2985926953528756e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.576049642147784e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.996116939158792e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.9996875152358114e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.8418313651429652e-05,25.9,230.0,1410,0.478987974358975
0.9,1.2,3.483139227461041e-05,49.8,204.1,1410,0.528053435897436
0.0,0.0,3.7993873316277544e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.0799079345000616e-05,101.9,154.0,1410,1.24142602702703
0.2,0.1,3.9154865578288886e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,3.109083034687805e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,4.375625775600578e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.1288991686368625e-05,204.9,51.0,1410,19.898601564102602
0.1,0.0,2.3479080750472864e-05,230.0,25.9,1410,37.5557710769231
0.0,0.0,2.4458798073226698e-05,26.0,230.0,1538,0.478987974358975
1.7,1.4,3.4512747026696535e-05,49.6,203.3,1538,0.528053435897436
0.0,0.0,3.05821695166808e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.46591821402378e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.4170130116650235e-05,127.8,127.9,1538,2.08937425641026
0.0,0.3,3.803378138282011e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,2.7965406505849582e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.3334454690893764e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.570667368160027e-05,229.9,26.0,1538,37.5557710769231
0.0,0.4,2.7548960027764602e-05,25.6,230.0,1666,0.478987974358975
1.2,1.8,3.671984394875811e-05,49.2,203.8,1666,0.528053435897436
0.0,0.2,2.947684277821176e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.4098264086471344e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.318753105806e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.5175936526895977e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.915784131623325e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.670413120587134e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.371669767687119e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,4.6553050168185415e-05,25.9,230.0,1794,0.478987974358975
1.4,1.7,4.719545972346206e-05,49.3,203.6,1794,0.528053435897436
0.0,0.1,3.161597320061949e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.5870229112711653e-05,102.8,153.0,1794,1.24142602702703
0.1,0.4,3.480334467652732e-05,127.6,127.9,1794,2.08937425641026
0.0,0.0,4.3137259916496424e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.8151829196518457e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.1194001175083387e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.49361662652576e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.323001513783005e-05,26.0,230.0,1922,0.478987974358975
1.5,1.8,2.5646273077945718e-05,49.2,203.5,1922,0.528053435897436
0.0,0.2,3.699239793705484e-05,76.8,179.0,1922,0.732406631578947
0.0,0.3,3.7004955248366e-05,101.7,154.0,1922,1.24142602702703
0.1,0.5,2.4668639010152675e-05,127.5,127.9,1922,2.08937425641026
0.0,0.0,2.96659413415875e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.5292884923141882e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.225078499475676e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.3449520722927497e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,4.408029270104013e-05,25.9,230.0,2050,0.478987974358975
1.3,0.9,2.4465457240183077e-05,50.1,203.7,2050,0.528053435897436
0.0,0.1,3.342206223391586e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.4089977402801912e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,3.002911763434941e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.622137466091926e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,4.0159799802506795e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.44145182112755e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.525171761067782e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,4.5188060936283344e-05,24.8,231.0,2178,0.478987974358975
1.4,1.8,3.0772276961632796e-05,50.2,202.6,2178,0.528053435897436
0.0,0.3,2.911243326172569e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,3.067363534148063e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,3.7327555330613204e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,2.7269698061189357e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.374189907632318e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.732525633042565e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.123305179854788e-05,230.9,25.0,2178,37.5557710769231
