FN,FP,TN,TP,sr,t
11.4,6.5,201.5,11.6,577,13508.696428571431
8.7,7.6,15.4,199.3,692,7395.054999999998
15.5,13.7,32.3,169.5,692,8447.814285714283
12.7,12.2,56.8,149.3,692,9560.767142857143
12.8,11.8,81.2,125.2,692,9896.94214285714
11.5,10.0,105.0,104.5,692,10259.974999999997
10.6,9.4,128.6,82.4,692,10607.560714285712
6.9,6.7,154.3,63.1,692,10970.621428571429
8.3,9.2,175.8,37.7,692,11656.392857142857
10.5,3.4,204.6,12.5,692,13508.696428571431
8.2,7.8,15.2,199.8,807,7395.054999999998
13.0,13.9,32.1,172.0,807,8447.814285714283
13.6,11.8,57.2,148.4,807,9560.767142857143
11.1,11.9,81.1,126.9,807,9896.94214285714
8.1,10.0,105.0,107.9,807,10259.974999999997
8.1,9.1,128.9,84.9,807,10607.560714285712
6.8,4.9,156.1,63.2,807,10970.621428571429
7.3,8.8,176.2,38.7,807,11656.392857142857
8.8,3.0,205.0,14.2,807,13508.696428571431
8.4,6.8,16.2,199.6,922,7395.054999999998
11.3,13.1,32.9,173.7,922,8447.814285714283
8.1,12.0,57.0,153.9,922,9560.767142857143
11.8,10.9,81.1,127.2,922,9896.94214285714
9.1,9.9,106.1,105.9,922,10259.974999999997
8.1,6.2,131.8,84.9,922,10607.560714285712
6.2,5.2,155.8,63.8,922,10970.621428571429
9.8,10.9,174.1,36.2,922,11656.392857142857
7.4,4.9,202.1,16.6,922,13508.696428571431
10.7,6.1,16.9,197.3,1037,7395.054999999998
12.3,10.8,35.2,172.7,1037,8447.814285714283
10.0,11.5,57.5,152.0,1037,9560.767142857143
10.0,11.2,80.8,129.0,1037,9896.94214285714
10.7,10.6,104.4,105.3,1037,10259.974999999997
10.1,6.6,131.4,82.9,1037,10607.560714285712
6.9,5.5,155.5,63.1,1037,10970.621428571429
8.3,8.2,176.8,37.7,1037,11656.392857142857
6.5,3.3,204.7,16.5,1037,13508.696428571431
8.8,7.1,15.9,199.2,1152,7395.054999999998
14.3,12.5,33.5,170.7,1152,8447.814285714283
9.9,11.0,58.5,151.6,1152,9560.767142857143
9.9,11.1,80.9,129.1,1152,9896.94214285714
8.8,9.1,105.9,107.2,1152,10259.974999999997
8.6,8.4,129.6,84.4,1152,10607.560714285712
5.5,3.3,157.7,64.5,1152,10970.621428571429
8.3,7.2,177.8,37.7,1152,11656.392857142857
6.3,4.0,204.0,16.7,1152,13508.696428571431
10.4,9.2,13.8,197.6,1267,7395.054999999998
12.3,9.6,36.4,172.7,1267,8447.814285714283
8.8,11.1,58.9,152.2,1267,9560.767142857143
9.3,12.6,80.4,128.7,1267,9896.94214285714
9.8,11.3,103.7,106.2,1267,10259.974999999997
10.3,6.3,131.7,82.7,1267,10607.560714285712
6.9,4.0,157.0,63.1,1267,10970.621428571429
8.2,6.1,178.9,37.8,1267,11656.392857142857
5.7,4.7,202.3,18.3,1267,13508.696428571431
9.9,6.6,16.4,198.1,1382,7395.054999999998
11.9,9.4,36.6,173.1,1382,8447.814285714283
9.9,9.6,60.4,151.1,1382,9560.767142857143
11.5,10.9,82.1,126.5,1382,9896.94214285714
10.6,8.7,106.3,105.4,1382,10259.974999999997
8.5,7.4,130.6,84.5,1382,10607.560714285712
5.4,4.9,157.1,63.6,1382,10970.621428571429
8.4,6.1,178.9,37.6,1382,11656.392857142857
6.1,3.4,204.6,16.9,1382,13508.696428571431
7.7,7.6,15.4,200.3,1497,7395.054999999998
13.0,10.6,35.4,172.0,1497,8447.814285714283
8.3,10.1,59.9,152.7,1497,9560.767142857143
11.0,8.2,83.8,128.0,1497,9896.94214285714
8.9,7.8,107.2,107.1,1497,10259.974999999997
8.8,6.8,131.2,84.2,1497,10607.560714285712
7.2,4.6,156.4,62.8,1497,10970.621428571429
7.3,7.6,177.4,38.7,1497,11656.392857142857
5.1,3.6,204.4,17.9,1497,13508.696428571431
9.3,7.0,16.0,198.7,1612,7395.054999999998
12.5,8.7,37.3,172.5,1612,8447.814285714283
10.2,9.7,60.3,150.8,1612,9560.767142857143
8.2,9.6,82.4,130.8,1612,9896.94214285714
6.8,7.7,107.3,109.2,1612,10259.974999999997
8.4,6.1,131.9,84.6,1612,10607.560714285712
6.1,3.4,158.6,62.9,1612,10970.621428571429
7.6,6.3,178.7,38.4,1612,11656.392857142857
3.3,4.6,203.4,19.7,1612,13508.696428571431
8.6,7.1,15.9,199.4,1727,7395.054999999998
9.8,11.3,34.7,175.2,1727,8447.814285714283
8.0,10.7,59.3,153.0,1727,9560.767142857143
9.7,10.1,82.9,128.3,1727,9896.94214285714
8.7,9.7,105.3,107.3,1727,10259.974999999997
8.6,7.4,130.6,84.4,1727,10607.560714285712
5.4,4.8,156.2,64.6,1727,10970.621428571429
8.2,6.4,178.6,37.8,1727,11656.392857142857
4.3,4.2,203.8,18.7,1727,13508.696428571431
6.1,7.3,15.7,201.9,1842,7395.054999999998
10.6,11.5,34.5,174.4,1842,8447.814285714283
11.8,10.0,59.7,149.5,1842,9560.767142857143
8.2,9.5,83.1,130.2,1842,9896.94214285714
8.0,7.1,108.5,107.4,1842,10259.974999999997
7.8,5.1,133.9,84.2,1842,10607.560714285712
5.2,3.7,157.9,64.2,1842,10970.621428571429
5.5,6.2,178.8,40.5,1842,11656.392857142857
3.6,4.4,203.6,19.4,1842,13508.696428571431
7.8,7.2,15.8,200.2,1957,7395.054999999998
14.1,9.0,37.0,170.9,1957,8447.814285714283
9.5,10.3,58.7,152.5,1957,9560.767142857143
9.4,10.2,81.8,129.6,1957,9896.94214285714
7.4,7.8,107.2,108.6,1957,10259.974999999997
6.3,6.6,131.4,86.7,1957,10607.560714285712
4.9,3.2,158.8,64.1,1957,10970.621428571429
7.3,6.4,178.6,38.7,1957,11656.392857142857
3.7,4.1,203.9,19.3,1957,13508.696428571431
7.6,7.7,15.3,200.4,2072,7395.054999999998
11.9,8.8,37.2,173.1,2072,8447.814285714283
9.9,10.3,59.7,151.1,2072,9560.767142857143
7.4,9.2,83.8,130.6,2072,9896.94214285714
8.2,7.6,108.4,106.8,2072,10259.974999999997
9.7,6.0,132.0,83.3,2072,10607.560714285712
4.5,3.3,158.7,64.5,2072,10970.621428571429
4.9,7.6,177.4,41.1,2072,11656.392857142857
4.3,4.5,202.5,19.7,2072,13508.696428571431
