FN,FP,MSE,TN,TP,sr,t
35.7,73.2,1.9926783383518571,736.8,503.3,3372,33.649
68.5,59.9,2.256306021926032,884.1,336.5,3372,39.013000000000005
73.1,22.5,2.3514207602730015,1056.5,196.9,3372,45.168
10.5,18.9,2.075134165716012,1195.1,124.5,3372,58.173
0.0,135.0,2.3360281774205522,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.200313326126577,0.0,1079.0,4046,23.397
124.7,53.9,2.3316367662945368,351.1,819.3,4046,24.643
76.9,116.0,2.2449534208103685,424.0,732.1,4046,27.068
99.0,44.8,2.10727311549588,630.2,575.0,4046,30.396
39.9,70.6,2.2599556807801275,738.4,500.1,4046,33.649
60.1,64.9,1.9994340908952342,879.1,344.9,4046,39.013000000000005
78.0,21.0,2.186277363994926,1058.0,192.0,4046,45.168
11.0,13.5,2.4685051460808043,1200.5,124.0,4046,58.173
0.0,135.0,2.1122489932070025,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.2511361397891054,0.0,1079.0,4720,23.397
123.1,58.3,2.064092975401459,346.7,820.9,4720,24.643
79.0,110.5,2.37819256283047,429.5,730.0,4720,27.068
100.5,35.9,2.001634626975681,639.1,573.5,4720,30.396
44.1,75.1,2.4074807418358826,734.9,494.9,4720,33.649
67.5,65.6,1.9270612922038015,878.4,337.5,4720,39.013000000000005
73.0,24.6,2.4963308356576315,1054.4,197.0,4720,45.168
12.1,15.1,2.447960158268924,1198.9,122.9,4720,58.173
0.0,135.0,2.3635331390600003,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.3932706709085307,0.0,1079.0,5394,23.397
120.7,57.2,2.0331024325538216,347.8,823.3,5394,24.643
65.6,134.0,2.45999787296548,406.0,743.4,5394,27.068
96.2,35.5,2.2380692048103423,639.5,577.8,5394,30.396
43.3,69.7,2.117286793358147,739.3,496.7,5394,33.649
59.9,71.4,2.324330966303685,872.6,345.1,5394,39.013000000000005
70.2,26.0,1.7377133383456056,1053.0,199.8,5394,45.168
12.4,18.2,2.1611398742043884,1195.8,122.6,5394,58.173
0.0,135.0,2.4409840414032304,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.134695257011599,0.0,1079.0,6068,23.397
114.9,61.5,1.8953765115850782,343.5,829.1,6068,24.643
86.2,108.9,2.091924561973685,431.1,722.8,6068,27.068
95.6,32.5,2.2416687924362906,642.5,578.4,6068,30.396
37.4,75.1,2.3371982870997674,734.9,501.6,6068,33.649
57.3,70.5,2.344460391022167,873.5,347.7,6068,39.013000000000005
70.6,26.5,2.355499881037689,1052.5,199.4,6068,45.168
12.2,13.4,2.165797327362692,1200.6,122.8,6068,58.173
0.0,135.0,1.9608429945768475,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.182738268988832,0.0,1079.0,6742,23.397
136.5,59.3,2.142421252551535,345.7,807.5,6742,24.643
71.3,127.3,1.891742278589233,412.7,737.7,6742,27.068
102.7,38.5,1.9187847172670225,636.5,571.3,6742,30.396
46.7,68.1,2.5245088766448447,740.9,493.3,6742,33.649
62.8,62.0,2.2449231404621424,882.0,342.2,6742,39.013000000000005
74.9,23.7,2.4337718791392393,1055.3,195.1,6742,45.168
11.9,13.6,2.3488059276245257,1200.4,123.1,6742,58.173
0.0,135.0,2.1369051916065174,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.261702642636996,0.0,1079.0,7416,23.397
129.5,56.3,1.895840968538204,348.7,814.5,7416,24.643
75.3,112.9,2.0060566542227276,427.1,733.7,7416,27.068
95.0,35.4,2.2946412267354415,639.6,579.0,7416,30.396
39.7,70.5,2.2608569692484393,739.5,499.3,7416,33.649
77.8,50.6,2.079401946677391,893.4,327.2,7416,39.013000000000005
71.1,23.0,2.153063825042559,1056.0,198.9,7416,45.168
10.2,13.1,2.2589438971782565,1200.9,124.8,7416,58.173
0.0,135.0,2.325634356607565,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.9646549073928299,0.0,1079.0,8090,23.397
119.5,54.5,2.219438495224371,350.5,824.5,8090,24.643
77.4,110.1,1.9368189510674205,429.9,731.6,8090,27.068
101.1,35.2,2.127040495011702,639.8,572.9,8090,30.396
36.7,82.6,2.102686512805492,726.4,503.3,8090,33.649
51.1,68.9,1.7720399495567858,875.1,353.9,8090,39.013000000000005
71.7,26.6,2.4310598617044246,1052.4,198.3,8090,45.168
13.2,11.5,2.2840498366692756,1202.5,121.8,8090,58.173
0.0,135.0,2.4290361622350245,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.2561731035673516,0.0,1079.0,8764,23.397
121.7,58.4,1.9158454860305407,346.6,822.3,8764,24.643
78.8,119.7,2.128644824647722,420.3,730.2,8764,27.068
100.3,36.1,2.0072733356816856,638.9,573.7,8764,30.396
45.3,70.1,1.9584982930093955,739.9,493.7,8764,33.649
51.8,74.3,1.9658810004392968,869.7,353.2,8764,39.013000000000005
77.4,22.1,2.317766737112449,1056.9,192.6,8764,45.168
9.8,13.6,2.1748617258806417,1200.4,125.2,8764,58.173
0.0,135.0,2.423801243685198,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.926831020467435,0.0,1079.0,9438,23.397
116.5,58.5,2.2417926569814024,346.5,827.5,9438,24.643
77.8,120.0,2.515747188729434,420.0,731.2,9438,27.068
99.0,37.7,2.0720349262932056,637.3,575.0,9438,30.396
38.0,72.6,2.0628585429166386,737.4,501.0,9438,33.649
50.4,68.3,2.381410639503992,875.7,354.6,9438,39.013000000000005
67.6,30.7,2.3089490504822336,1048.3,202.4,9438,45.168
10.1,14.6,2.011709781859461,1199.4,124.9,9438,58.173
0.0,135.0,2.239190322365367,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.3189263129292406,0.0,1079.0,10112,23.397
125.8,61.8,2.061139758090106,343.2,818.2,10112,24.643
73.2,122.0,2.290355594487067,418.0,735.8,10112,27.068
94.5,36.3,2.100145253415546,638.7,579.5,10112,30.396
46.0,71.7,2.1720503733675103,737.3,494.0,10112,33.649
58.8,64.0,2.0171754773601585,880.0,346.2,10112,39.013000000000005
69.6,29.3,1.970128715628606,1049.7,200.4,10112,45.168
12.5,12.7,1.972859150211638,1201.3,122.5,10112,58.173
0.0,135.0,1.9744919352310792,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.105788768194771,0.0,1079.0,10786,23.397
123.3,59.8,1.8650589761511476,345.2,820.7,10786,24.643
70.5,117.7,2.1708538839554903,422.3,738.5,10786,27.068
93.8,36.3,2.0383076089361345,638.7,580.2,10786,30.396
44.9,70.6,2.2087685048154806,739.4,494.1,10786,33.649
54.8,67.0,1.9940799977544355,877.0,350.2,10786,39.013000000000005
67.6,29.9,2.218405561257207,1049.1,202.4,10786,45.168
11.2,14.2,2.0194887143684985,1199.8,123.8,10786,58.173
0.0,135.0,2.0632430457001996,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.958829213501933,0.0,1079.0,11460,23.397
118.0,60.5,2.2099445705409515,344.5,826.0,11460,24.643
113.7,75.5,2.082141523059871,464.5,695.3,11460,27.068
89.3,35.8,2.072339928847568,639.2,584.7,11460,30.396
45.3,68.6,2.12005090734763,740.4,494.7,11460,33.649
61.0,58.4,2.194031564533879,886.6,343.0,11460,39.013000000000005
68.7,25.2,2.1732559614176603,1053.8,201.3,11460,45.168
12.2,13.2,2.2230798808795535,1200.8,122.8,11460,58.173
0.0,135.0,2.3144664304630362,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.819993479380123,0.0,1078.0,12134,23.397
127.7,58.7,2.3491521473676933,345.3,817.3,12134,24.643
109.2,67.0,1.9857314632637242,473.0,699.8,12134,27.068
90.6,35.6,1.9783129931534695,639.4,583.4,12134,30.396
43.8,68.5,2.0877116259308424,741.5,495.2,12134,33.649
67.9,50.3,2.185062131428393,894.7,336.1,12134,39.013000000000005
68.7,27.6,1.9517671570398054,1051.4,201.3,12134,45.168
13.0,13.7,2.0799758521777005,1200.3,122.0,12134,58.173
