FN,FP,MSE,TN,TP,sr,t
0.0,3.4,769016.4915123458,5.6,9.0,47,5186
0.1,4.1,1540043.21958694,6.9,6.9,47,5295
1.7,4.5,659772.2596076818,8.5,3.3,47,5361
0.1,3.9,884233.1227172846,10.1,3.9,47,5499
2.0,0.0,1319020.5975587694,16.0,0.0,47,14744
0.0,2.0,485556.88721124816,0.0,16.0,56,3161
2.2,1.0,1095634.3052279141,3.0,11.8,56,3268
0.3,0.0,1735174.795524691,6.0,11.7,56,3451
0.3,0.7,1255333.7630649738,6.3,10.7,56,4894
0.0,3.8,1606117.9747514059,5.2,9.0,56,5186
0.0,4.3,849790.9682688616,6.7,7.0,56,5295
1.7,2.5,8752.009414094651,10.5,3.3,56,5361
0.3,2.3,548885.6255679647,12.7,2.7,56,5499
1.6,0.2,1163165.190851008,15.8,0.4,56,14744
0.0,2.0,7525.653749050633,0.0,16.0,65,3161
1.7,1.4,660012.7179697976,2.6,12.3,65,3268
0.4,0.0,14404.550920171101,5.0,12.6,65,3451
0.2,1.0,2034852.040315548,6.0,10.8,65,4894
0.0,2.1,963714.0924777472,6.9,9.0,65,5186
0.4,2.0,364667.07303566777,9.0,6.6,65,5295
1.3,1.6,9633.065648028416,11.4,3.7,65,5361
0.6,0.8,8882.638981796581,14.2,2.4,65,5499
1.0,0.5,1108208.363627181,15.5,1.0,65,14744
0.0,2.0,16840.499629017446,0.0,16.0,74,3161
1.4,1.8,12182.912896649836,2.2,12.6,74,3268
0.5,0.0,6612.920918619289,5.0,12.5,74,3451
0.5,1.2,8653.394521067961,5.8,10.5,74,4894
0.0,0.7,25909.415622789464,8.3,9.0,74,5186
1.2,1.5,8950.482718906236,9.5,5.8,74,5295
1.0,2.0,10260.824033999632,11.0,4.0,74,5361
0.5,0.0,22243.577737510193,14.0,3.5,74,5499
0.2,1.1,19991.12695135922,14.9,1.8,74,14744
0.0,2.0,2066654.3145673461,0.0,16.0,83,3161
1.4,1.1,23655.6054831765,2.9,12.6,83,3268
0.7,0.0,24015.37663413569,6.0,11.3,83,3451
1.8,0.7,13010.66637949332,6.3,9.2,83,4894
0.0,0.1,11366.438334120683,8.9,9.0,83,5186
2.5,0.0,10870.685121878456,11.0,4.5,83,5295
0.1,0.2,18697.514403894063,12.8,4.9,83,5361
0.4,0.3,1205294.6343543227,13.7,3.6,83,5499
0.2,1.2,8639.072740766896,14.8,1.8,83,14744
0.0,2.0,5774.011158029248,0.0,16.0,92,3161
1.4,1.2,13321.176988809759,2.8,12.6,92,3268
0.7,0.0,21125.390696085247,6.0,11.3,92,3451
1.0,0.8,4327.093021955467,6.2,10.0,92,4894
0.0,0.2,19867.9103144314,8.8,9.0,92,5186
1.9,0.3,22299.129553055558,10.7,5.1,92,5295
0.1,0.2,11441.0313880862,12.8,4.9,92,5361
0.5,0.4,10748.887303137995,14.6,2.5,92,5499
0.0,1.0,13983.62010357004,15.0,2.0,92,14744
0.3,2.0,11036.184021019859,0.0,15.7,101,3161
1.2,1.2,11952.910751736135,2.8,12.8,101,3268
0.4,0.0,14384.945092126984,5.0,12.6,101,3451
1.5,0.8,21982.594666721605,6.2,9.5,101,4894
0.0,0.2,10082.38819775765,8.8,9.0,101,5186
0.5,0.1,15945.45991197971,10.9,6.5,101,5295
0.0,0.1,13852.728967120182,12.9,5.0,101,5361
0.4,0.0,13527.07964143273,15.0,2.6,101,5499
0.0,1.5,18459.92311721322,14.5,2.0,101,14744
0.3,1.5,14722.093023160993,0.5,15.7,110,3161
1.3,0.9,26270.614669261802,3.1,12.7,110,3268
1.1,0.0,21455.317563253288,5.0,11.9,110,3451
0.6,0.9,4524.1513612144945,6.1,10.4,110,4894
0.0,0.4,5395.2081465668,8.6,9.0,110,5186
0.7,0.0,9245.056027478844,11.0,6.3,110,5295
0.3,0.2,11165.43764657943,12.8,4.7,110,5361
0.9,0.0,20120.647368467224,14.0,3.1,110,5499
0.0,1.3,14562.18112922565,14.7,2.0,110,14744
0.3,2.0,1161.6306013779038,0.0,15.7,119,3161
1.6,1.5,25961.2089715144,2.5,12.4,119,3268
0.4,0.0,13471.362249171007,6.0,11.6,119,3451
0.5,0.8,9669.415989872574,6.2,10.5,119,4894
0.0,0.0,13202.66385364744,9.0,9.0,119,5186
0.3,0.3,13820.110593831085,10.7,6.7,119,5295
0.0,0.4,1695.2322483961452,12.6,5.0,119,5361
0.7,0.0,23661.561113651835,14.0,3.3,119,5499
0.0,1.2,21709.2105662277,14.8,2.0,119,14744
0.3,1.8,1520.7446972265157,0.2,15.7,128,3161
1.2,1.4,18066.347681509887,2.6,12.8,128,3268
0.3,0.0,10192.088329218112,6.0,11.7,128,3451
1.0,0.4,6938.54608634042,6.6,10.0,128,4894
0.0,0.3,39107.88371046877,8.7,9.0,128,5186
0.1,0.2,23413.18294795198,10.8,6.9,128,5295
0.1,0.1,863.164949160823,12.9,4.9,128,5361
0.3,0.0,1789.3669440995595,15.0,2.7,128,5499
0.2,0.9,8996.861203255836,15.1,1.8,128,14744
0.3,1.9,1291.1238143210549,0.1,15.7,137,3161
1.8,1.3,12557.44286876877,2.7,12.2,137,3268
0.6,0.0,31932.656473352334,5.0,12.4,137,3451
1.2,0.4,1298.626347294155,6.6,9.8,137,4894
0.0,0.1,37567.003306230086,8.9,9.0,137,5186
0.0,0.1,1569.9158038814714,10.9,7.0,137,5295
0.0,0.2,11959.362713614795,12.8,5.0,137,5361
0.5,0.0,1893.6330791307719,15.0,2.5,137,5499
0.7,0.3,1162.636914883612,15.7,1.3,137,14744
0.2,1.9,857.7793916509448,0.1,15.8,146,3161
1.0,1.6,1045.7913513990607,2.4,13.0,146,3268
0.4,0.0,1717.371127702111,5.0,12.6,146,3451
0.7,0.1,1025.1927093839863,6.9,10.3,146,4894
0.0,0.1,867.7770676535268,8.9,9.0,146,5186
0.0,0.2,12447.059015033674,10.8,7.0,146,5295
0.1,0.2,28085.13819964916,12.8,4.9,146,5361
0.6,0.0,1598.6276469912505,14.0,3.4,146,5499
0.4,0.8,1191.0626514235332,15.2,1.6,146,14744
0.7,1.5,1104.1852187060235,0.5,15.3,155,3161
1.2,1.3,768.3209295663385,2.7,12.8,155,3268
0.4,0.0,584.3681248070999,6.0,11.6,155,3451
0.8,0.2,753.8018591677093,6.8,10.2,155,4894
0.0,0.1,510.0590025368516,8.9,9.0,155,5186
0.0,0.2,1680.3523947974547,10.8,7.0,155,5295
0.1,0.3,1627.4265177054408,12.7,4.9,155,5361
0.7,0.0,799.5340167694765,14.0,3.3,155,5499
0.2,0.0,546.0812670214424,17.0,0.8,155,14744
