FN,FP,TN,TP,sr,t
13.3,19.5,49.5,148.7,462,9560.767142857143
11.1,21.8,70.2,127.9,462,9896.94214285714
5.5,25.3,90.7,109.5,462,10259.974999999997
12.8,11.7,127.3,79.2,462,10607.560714285712
9.8,8.7,153.3,59.2,462,10970.621428571429
10.8,9.9,175.1,35.2,462,11656.392857142857
6.3,4.8,203.2,16.7,462,13508.696428571431
6.2,11.1,11.9,201.8,577,7395.054999999998
12.8,17.7,28.3,172.2,577,8447.814285714283
18.6,13.7,55.3,143.4,577,9560.767142857143
13.8,20.9,71.1,125.2,577,9896.94214285714
6.5,26.1,89.9,108.5,577,10259.974999999997
9.5,15.0,124.0,82.5,577,10607.560714285712
7.7,9.5,152.5,61.3,577,10970.621428571429
11.2,9.9,175.1,34.8,577,11656.392857142857
5.0,6.4,201.6,18.0,577,13508.696428571431
6.2,9.8,13.2,201.8,692,7395.054999999998
18.7,14.7,31.3,166.3,692,8447.814285714283
18.1,13.6,55.4,143.9,692,9560.767142857143
12.1,23.7,68.3,126.9,692,9896.94214285714
6.2,25.3,90.7,108.8,692,10259.974999999997
10.1,14.4,124.6,81.9,692,10607.560714285712
7.7,9.1,152.9,61.3,692,10970.621428571429
12.1,7.1,177.9,33.9,692,11656.392857142857
5.9,4.6,203.4,17.1,692,13508.696428571431
7.7,8.2,14.8,200.3,807,7395.054999999998
12.4,17.5,28.5,172.6,807,8447.814285714283
16.1,15.6,53.4,145.9,807,9560.767142857143
9.5,21.4,70.6,129.5,807,9896.94214285714
6.9,21.5,94.5,108.1,807,10259.974999999997
8.7,14.3,124.7,83.3,807,10607.560714285712
7.4,8.4,153.6,61.6,807,10970.621428571429
12.1,8.1,176.9,33.9,807,11656.392857142857
5.9,5.5,202.5,17.1,807,13508.696428571431
6.3,9.9,13.1,201.7,922,7395.054999999998
16.7,15.7,30.3,168.3,922,8447.814285714283
13.7,17.1,51.9,148.3,922,9560.767142857143
5.7,24.3,67.7,133.3,922,9896.94214285714
8.1,22.9,93.1,106.9,922,10259.974999999997
10.8,11.3,127.7,81.2,922,10607.560714285712
7.2,8.5,153.5,61.8,922,10970.621428571429
12.7,6.8,178.2,33.3,922,11656.392857142857
6.1,5.0,203.0,16.9,922,13508.696428571431
5.0,9.9,13.1,203.0,1037,7395.054999999998
13.9,18.2,27.8,171.1,1037,8447.814285714283
13.9,15.2,53.8,148.1,1037,9560.767142857143
10.4,23.4,68.6,128.6,1037,9896.94214285714
4.5,23.4,92.6,110.5,1037,10259.974999999997
6.9,16.4,122.6,85.1,1037,10607.560714285712
5.5,8.0,154.0,63.5,1037,10970.621428571429
10.3,8.4,176.6,35.7,1037,11656.392857142857
4.4,5.0,203.0,18.6,1037,13508.696428571431
8.7,7.3,15.7,199.3,1152,7395.054999999998
15.8,16.3,29.7,169.2,1152,8447.814285714283
14.7,17.2,51.8,147.3,1152,9560.767142857143
7.6,23.8,68.2,131.4,1152,9896.94214285714
6.0,24.4,91.2,109.4,1152,10259.974999999997
9.7,13.6,125.4,82.3,1152,10607.560714285712
6.9,7.5,154.5,62.1,1152,10970.621428571429
13.5,7.8,177.2,32.5,1152,11656.392857142857
5.2,7.9,200.1,17.8,1152,13508.696428571431
6.3,9.9,13.1,201.7,1267,7395.054999999998
12.8,17.3,28.7,172.2,1267,8447.814285714283
12.6,15.8,53.2,149.4,1267,9560.767142857143
4.1,25.3,66.7,134.9,1267,9896.94214285714
6.2,21.6,94.4,108.8,1267,10259.974999999997
13.5,11.1,127.9,78.5,1267,10607.560714285712
5.4,9.2,152.8,63.6,1267,10970.621428571429
11.6,6.3,178.7,34.4,1267,11656.392857142857
3.9,5.8,202.2,19.1,1267,13508.696428571431
7.2,9.6,13.4,200.8,1382,7395.054999999998
10.4,21.2,24.8,174.6,1382,8447.814285714283
12.7,18.6,50.4,149.3,1382,9560.767142857143
6.2,25.0,67.0,132.8,1382,9896.94214285714
5.6,23.5,92.1,109.8,1382,10259.974999999997
12.5,12.3,126.7,79.5,1382,10607.560714285712
4.7,12.3,149.7,64.3,1382,10970.621428571429
13.5,7.1,177.9,32.5,1382,11656.392857142857
4.6,5.8,202.2,18.4,1382,13508.696428571431
4.6,11.5,11.5,203.4,1497,7395.054999999998
14.9,16.3,29.7,170.1,1497,8447.814285714283
11.6,18.8,50.2,150.4,1497,9560.767142857143
5.9,22.6,69.4,133.1,1497,9896.94214285714
5.8,23.5,92.5,109.2,1497,10259.974999999997
8.6,14.0,125.0,83.4,1497,10607.560714285712
8.0,8.0,154.0,61.0,1497,10970.621428571429
12.3,7.0,178.0,33.7,1497,11656.392857142857
6.1,3.7,204.3,16.9,1497,13508.696428571431
6.3,10.2,12.8,201.7,1612,7395.054999999998
14.2,15.3,30.7,170.8,1612,8447.814285714283
11.4,17.8,51.2,150.6,1612,9560.767142857143
4.4,23.9,68.1,134.6,1612,9896.94214285714
8.1,19.4,95.8,107.7,1612,10259.974999999997
9.4,14.2,124.8,82.6,1612,10607.560714285712
4.2,11.2,150.8,64.8,1612,10970.621428571429
12.2,7.2,177.8,33.8,1612,11656.392857142857
5.4,2.9,205.1,17.6,1612,13508.696428571431
5.3,11.8,11.2,202.7,1727,7395.054999999998
13.9,16.6,29.4,171.1,1727,8447.814285714283
12.3,20.1,48.9,149.7,1727,9560.767142857143
4.3,27.0,65.0,134.7,1727,9896.94214285714
4.4,26.7,89.3,110.6,1727,10259.974999999997
9.0,14.3,124.7,83.0,1727,10607.560714285712
4.7,10.3,151.7,64.3,1727,10970.621428571429
12.3,7.7,177.3,33.7,1727,11656.392857142857
4.8,4.3,203.7,18.2,1727,13508.696428571431
6.6,9.2,13.8,201.4,1842,7395.054999999998
11.2,20.3,25.7,173.8,1842,8447.814285714283
11.0,21.1,48.5,150.4,1842,9560.767142857143
4.2,26.2,66.4,134.2,1842,9896.94214285714
5.0,24.8,90.7,110.5,1842,10259.974999999997
9.8,13.1,125.3,82.8,1842,10607.560714285712
4.1,11.8,149.7,65.4,1842,10970.621428571429
10.6,6.6,178.4,35.4,1842,11656.392857142857
4.4,6.4,201.6,18.6,1842,13508.696428571431
5.8,10.6,12.4,202.2,1957,7395.054999999998
9.6,21.4,24.6,175.4,1957,8447.814285714283
17.2,15.2,53.8,144.8,1957,9560.767142857143
4.6,26.0,67.0,133.4,1957,9896.94214285714
5.6,24.5,91.5,109.4,1957,10259.974999999997
7.5,11.5,126.5,85.5,1957,10607.560714285712
4.1,11.2,150.8,64.9,1957,10970.621428571429
13.0,7.5,177.5,33.0,1957,11656.392857142857
3.9,6.0,202.0,19.1,1957,13508.696428571431
5.4,9.7,13.3,202.6,2072,7395.054999999998
10.4,23.4,22.6,174.6,2072,8447.814285714283
17.4,19.0,51.0,143.6,2072,9560.767142857143
4.8,25.2,67.8,133.2,2072,9896.94214285714
5.9,24.0,91.3,109.8,2072,10259.974999999997
7.7,15.4,122.6,85.3,2072,10607.560714285712
3.3,10.6,150.4,66.7,2072,10970.621428571429
12.6,5.0,180.0,33.4,2072,11656.392857142857
3.7,6.0,202.0,19.3,2072,13508.696428571431
