FN,FP,TN,TP,sr,t
8.9,5.7,155.3,61.1,692,10970.621428571429
8.4,8.2,176.8,37.6,692,11656.392857142857
8.6,4.3,203.7,14.4,692,13508.696428571431
8.1,7.2,15.8,199.9,807,7395.054999999998
11.9,13.4,32.6,173.1,807,8447.814285714283
10.1,13.2,55.8,151.9,807,9560.767142857143
12.5,12.6,80.4,125.5,807,9896.94214285714
11.8,11.5,103.5,104.2,807,10259.974999999997
9.8,8.4,129.6,83.2,807,10607.560714285712
6.9,6.5,154.5,63.1,807,10970.621428571429
8.0,9.5,175.5,38.0,807,11656.392857142857
8.3,4.8,203.2,14.7,807,13508.696428571431
9.7,7.3,15.7,198.3,922,7395.054999999998
11.8,13.8,32.2,173.2,922,8447.814285714283
12.2,13.0,56.0,149.8,922,9560.767142857143
11.3,12.6,79.4,127.7,922,9896.94214285714
10.5,8.6,107.4,104.5,922,10259.974999999997
9.3,7.9,130.1,83.7,922,10607.560714285712
5.9,5.5,155.5,64.1,922,10970.621428571429
10.1,7.3,177.7,35.9,922,11656.392857142857
8.8,4.3,202.7,15.2,922,13508.696428571431
9.6,7.3,15.7,198.4,1037,7395.054999999998
15.4,11.2,34.8,169.6,1037,8447.814285714283
10.1,10.7,58.3,151.9,1037,9560.767142857143
10.5,11.8,80.2,128.5,1037,9896.94214285714
9.5,14.1,100.9,106.5,1037,10259.974999999997
11.1,7.0,131.0,81.9,1037,10607.560714285712
6.0,6.0,155.0,64.0,1037,10970.621428571429
6.5,8.5,176.5,39.5,1037,11656.392857142857
6.0,4.2,203.8,17.0,1037,13508.696428571431
6.3,8.1,14.9,201.7,1152,7395.054999999998
15.5,12.1,33.9,169.5,1152,8447.814285714283
12.7,10.4,59.2,148.7,1152,9560.767142857143
12.4,11.9,80.1,126.6,1152,9896.94214285714
7.9,11.5,103.5,108.1,1152,10259.974999999997
10.8,7.7,130.3,82.2,1152,10607.560714285712
7.3,5.3,155.7,62.7,1152,10970.621428571429
8.0,8.1,176.9,38.0,1152,11656.392857142857
6.8,3.1,204.9,16.2,1152,13508.696428571431
10.2,7.3,15.7,197.8,1267,7395.054999999998
12.8,12.8,33.2,172.2,1267,8447.814285714283
11.6,9.4,60.6,149.4,1267,9560.767142857143
9.4,14.3,78.7,128.6,1267,9896.94214285714
7.9,10.3,104.7,108.1,1267,10259.974999999997
6.6,6.6,131.4,86.4,1267,10607.560714285712
6.0,6.2,154.8,64.0,1267,10970.621428571429
6.8,6.6,178.4,39.2,1267,11656.392857142857
4.9,6.3,200.7,19.1,1267,13508.696428571431
9.0,6.0,17.0,199.0,1382,7395.054999999998
17.8,8.4,37.6,167.2,1382,8447.814285714283
12.5,10.2,59.8,148.5,1382,9560.767142857143
11.3,12.0,81.0,126.7,1382,9896.94214285714
10.1,9.6,105.4,105.9,1382,10259.974999999997
11.3,5.8,132.2,81.7,1382,10607.560714285712
5.3,4.5,157.5,63.7,1382,10970.621428571429
6.0,9.0,176.0,40.0,1382,11656.392857142857
5.3,4.8,203.2,17.7,1382,13508.696428571431
8.3,6.4,16.6,199.7,1497,7395.054999999998
16.7,7.7,38.3,168.3,1497,8447.814285714283
10.2,9.4,60.6,150.8,1497,9560.767142857143
11.8,11.1,80.9,127.2,1497,9896.94214285714
10.3,10.1,104.9,105.7,1497,10259.974999999997
8.6,6.0,132.0,84.4,1497,10607.560714285712
4.1,5.6,155.4,65.9,1497,10970.621428571429
7.4,6.8,178.2,38.6,1497,11656.392857142857
5.5,3.8,204.2,17.5,1497,13508.696428571431
8.1,8.0,15.0,199.9,1612,7395.054999999998
16.3,10.1,35.9,168.7,1612,8447.814285714283
11.2,10.5,59.5,149.8,1612,9560.767142857143
9.8,12.2,79.8,129.2,1612,9896.94214285714
8.6,9.1,105.9,107.4,1612,10259.974999999997
8.3,6.4,131.6,84.7,1612,10607.560714285712
7.2,4.1,157.9,61.8,1612,10970.621428571429
5.2,8.0,177.0,40.8,1612,11656.392857142857
5.1,3.7,204.3,17.9,1612,13508.696428571431
9.9,7.4,15.6,198.1,1727,7395.054999999998
18.4,8.5,37.5,166.6,1727,8447.814285714283
13.2,8.2,61.8,147.8,1727,9560.767142857143
12.0,12.8,80.2,126.0,1727,9896.94214285714
10.5,11.1,103.9,105.5,1727,10259.974999999997
8.5,6.2,131.8,84.5,1727,10607.560714285712
6.0,4.3,156.7,64.0,1727,10970.621428571429
4.6,8.7,176.3,41.4,1727,11656.392857142857
6.2,3.2,204.8,16.8,1727,13508.696428571431
10.5,6.6,16.4,197.5,1842,7395.054999999998
12.5,11.2,34.8,172.5,1842,8447.814285714283
10.7,9.8,59.5,151.0,1842,9560.767142857143
8.8,11.6,80.8,129.8,1842,9896.94214285714
6.4,13.4,102.1,109.1,1842,10259.974999999997
9.0,5.7,133.5,82.8,1842,10607.560714285712
5.3,3.9,157.5,64.3,1842,10970.621428571429
7.5,6.6,178.4,38.5,1842,11656.392857142857
4.0,4.9,203.0,19.1,1842,13508.696428571431
9.8,6.2,16.8,198.2,1957,7395.054999999998
18.5,9.1,36.9,166.5,1957,8447.814285714283
13.5,8.4,60.6,148.5,1957,9560.767142857143
9.7,11.6,80.4,129.3,1957,9896.94214285714
8.8,10.5,104.5,107.2,1957,10259.974999999997
9.9,5.9,132.1,83.1,1957,10607.560714285712
5.8,2.7,159.3,63.2,1957,10970.621428571429
6.9,7.0,178.0,39.1,1957,11656.392857142857
4.9,4.5,203.5,18.1,1957,13508.696428571431
8.0,7.2,15.8,200.0,2072,7395.054999999998
16.4,10.2,35.8,168.6,2072,8447.814285714283
12.9,7.2,62.8,148.1,2072,9560.767142857143
8.9,10.7,82.3,129.1,2072,9896.94214285714
8.1,11.9,104.1,106.9,2072,10259.974999999997
6.3,5.2,132.8,86.7,2072,10607.560714285712
4.5,3.0,159.0,64.5,2072,10970.621428571429
3.6,9.3,175.7,42.4,2072,11656.392857142857
5.2,3.6,203.4,18.8,2072,13508.696428571431
