FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.000175579267492792,102.0,154.0,386,1.24142602702703
0.0,0.1,5.087680574045895e-05,127.9,128.0,386,2.08937425641026
0.0,0.3,0.00030644581235388,153.7,102.0,386,5.81297530769231
0.0,0.2,9.927218749079137e-05,178.8,77.0,386,10.6980868974359
0.0,0.0,4.409710418777429e-05,205.0,51.0,386,19.898601564102602
0.0,0.2,0.00016339484421671764,229.8,26.0,386,37.5557710769231
0.8,6.6,4.462124096134414e-05,19.4,229.2,514,0.478987974358975
4.6,1.0,0.00015346094678694858,50.0,200.4,514,0.528053435897436
0.3,0.0,3.765820541306879e-05,77.0,178.7,514,0.732406631578947
0.0,0.2,7.940783696739098e-05,101.8,154.0,514,1.24142602702703
0.0,0.0,5.401638795885957e-05,128.0,128.0,514,2.08937425641026
0.0,0.1,0.00014969219376014033,153.9,102.0,514,5.81297530769231
0.0,0.0,4.8346203872977746e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,3.879084987209311e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,7.999487060967233e-05,229.8,26.0,514,37.5557710769231
0.2,0.8,5.094302953078931e-05,25.2,229.8,642,0.478987974358975
4.8,1.7,0.0001698355877562234,49.3,200.2,642,0.528053435897436
0.0,0.1,0.00012952596832108279,76.9,179.0,642,0.732406631578947
0.0,0.0,4.134880767307276e-05,103.0,153.0,642,1.24142602702703
0.0,0.3,6.459129265525462e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,3.9178122590461935e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.562942974789952e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,4.070985942582293e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,5.697370716808039e-05,231.0,25.0,642,37.5557710769231
0.9,2.6,0.00010559987297837168,23.4,229.1,770,0.478987974358975
2.7,1.0,5.161556769814261e-05,50.0,202.3,770,0.528053435897436
0.8,0.1,0.00013843760918541922,76.9,178.2,770,0.732406631578947
0.0,0.1,4.180155340356776e-05,102.9,153.0,770,1.24142602702703
0.1,0.3,3.4450963362715024e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,3.763596630122131e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,8.520538778976235e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,0.00011359504452902115,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00016111650916337161,231.0,25.0,770,37.5557710769231
0.0,9.5,0.00042920569199200064,16.5,230.0,898,0.478987974358975
3.2,1.2,0.0001644032032585597,49.8,201.8,898,0.528053435897436
0.0,0.3,4.1508728431522596e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,3.463000218183959e-05,102.0,154.0,898,1.24142602702703
0.4,0.4,3.000600898508465e-05,127.6,127.6,898,2.08937425641026
0.0,0.2,0.0002509818846390408,153.8,102.0,898,5.81297530769231
0.0,0.1,4.1454143562662585e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,4.1622111957777775e-05,204.8,51.0,898,19.898601564102602
0.0,0.3,4.2266308583072064e-05,229.7,26.0,898,37.5557710769231
0.0,1.7,0.00011290699089166112,24.3,230.0,1026,0.478987974358975
1.5,1.4,3.616289624407258e-05,49.6,203.5,1026,0.528053435897436
1.3,0.1,4.5632027703761715e-05,76.9,177.7,1026,0.732406631578947
0.0,0.2,3.1928178831683027e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,0.00029878736659233365,127.8,127.9,1026,2.08937425641026
0.0,0.3,3.934624043315869e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,3.3817468671818583e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,8.466108476629282e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,4.3401520655423424e-05,229.8,26.0,1026,37.5557710769231
1.7,3.6,0.0001264299973331102,22.4,228.3,1154,0.478987974358975
3.0,1.3,3.7912669472143967e-05,49.7,202.0,1154,0.528053435897436
0.0,0.0,4.372389413195877e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,4.6851007505146165e-05,102.8,153.0,1154,1.24142602702703
0.2,0.0,4.0417470189215405e-05,128.0,127.8,1154,2.08937425641026
0.0,0.0,3.611986772273337e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,0.0002499213936507041,178.8,77.0,1154,10.6980868974359
0.0,0.0,0.0002279090146273173,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.82657799927127e-05,230.8,25.0,1154,37.5557710769231
0.7,3.3,3.491125913165651e-05,22.7,229.3,1282,0.478987974358975
1.8,2.0,2.027605954187256e-05,49.0,203.2,1282,0.528053435897436
0.0,0.0,4.136719781211894e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.217434611567998e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,4.136175988834904e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,4.526743976356981e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,6.261611786789039e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,4.542198834823429e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,9.301127695650342e-05,230.9,25.0,1282,37.5557710769231
0.5,7.2,8.80935996992687e-05,18.8,229.5,1410,0.478987974358975
4.6,1.2,9.412554583491313e-05,49.8,200.4,1410,0.528053435897436
0.0,0.1,0.00014549471051050454,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.533253894809691e-05,101.9,154.0,1410,1.24142602702703
0.2,0.0,3.1998589709664524e-05,128.0,127.8,1410,2.08937425641026
0.0,0.2,0.00020944466212934407,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.8638803145728815e-05,178.8,77.0,1410,10.6980868974359
0.0,0.3,0.00011567445358736812,204.7,51.0,1410,19.898601564102602
0.0,0.1,3.391506993651248e-05,229.9,26.0,1410,37.5557710769231
1.4,4.4,0.00010288655637173231,21.6,228.6,1538,0.478987974358975
2.1,1.5,0.0001254483394727909,49.5,202.9,1538,0.528053435897436
0.0,0.1,4.0258307173743025e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.562941361236814e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,3.416652500541871e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,3.008060028812268e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00021481662066336486,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.566027055092556e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,8.040580760320083e-05,229.9,26.0,1538,37.5557710769231
1.2,4.1,2.8182191870908202e-05,21.9,228.8,1666,0.478987974358975
1.5,1.0,0.00017582196082042227,50.0,203.5,1666,0.528053435897436
0.0,0.0,3.3609020522993044e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.0001128271781115674,103.0,153.0,1666,1.24142602702703
0.0,0.2,0.00010985246013751158,127.8,128.0,1666,2.08937425641026
0.0,0.0,0.00010499107665958504,154.0,102.0,1666,5.81297530769231
0.0,0.3,8.035527042464634e-05,178.7,77.0,1666,10.6980868974359
0.0,0.0,3.177972194074847e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.3187586323122357e-05,230.9,25.0,1666,37.5557710769231
1.5,5.3,0.00017740076667966,20.7,228.5,1794,0.478987974358975
3.0,0.7,2.2377797934962177e-05,50.3,202.0,1794,0.528053435897436
0.0,0.0,8.674960312784495e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.00010122888404581838,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.65349687898752e-05,127.7,127.9,1794,2.08937425641026
0.0,0.4,7.58548820648136e-05,153.6,102.0,1794,5.81297530769231
0.0,0.0,3.322608803078336e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.1364901249855297e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.3990302344176894e-05,230.9,25.0,1794,37.5557710769231
0.0,7.4,0.00010250753032161499,18.6,230.0,1922,0.478987974358975
5.0,0.8,2.9939921700375855e-05,50.2,200.0,1922,0.528053435897436
0.0,0.1,0.0001293386049393105,76.9,179.0,1922,0.732406631578947
0.0,0.1,7.681544288675063e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,4.42833331261906e-05,127.6,127.9,1922,2.08937425641026
0.0,0.1,0.00015657389803339094,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00018015176573845287,179.0,77.0,1922,10.6980868974359
0.0,0.1,9.672426984356552e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,9.009774818569364e-05,229.9,26.0,1922,37.5557710769231
3.0,6.0,3.169975418044006e-05,20.0,227.0,2050,0.478987974358975
5.1,1.2,9.06531427574279e-05,49.8,199.9,2050,0.528053435897436
0.0,0.3,8.301033325155101e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,0.00012803012218116206,101.9,154.0,2050,1.24142602702703
0.1,0.3,0.00010291704869023581,127.7,127.9,2050,2.08937425641026
0.0,0.2,3.273881338394426e-05,153.8,102.0,2050,5.81297530769231
0.0,0.3,0.00014466778242938966,178.7,77.0,2050,10.6980868974359
0.0,0.0,3.9687306179492094e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.944732667192225e-05,230.0,26.0,2050,37.5557710769231
4.1,3.3,4.306285102854216e-05,21.7,226.9,2178,0.478987974358975
4.1,1.5,3.506539797237192e-05,50.5,199.9,2178,0.528053435897436
0.0,0.0,0.0001735814654257013,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.00012379185108262651,103.0,153.0,2178,1.24142602702703
0.0,0.1,9.064198726372498e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,0.00020971381516669076,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.00035794206126288537,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.00017527640829813194,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.00016725983233304066,231.0,25.0,2178,37.5557710769231
