FN,FP,MSE,TN,TP,sr,t
0.0,0.2,8.899548093428857e-05,204.8,51.0,514,19.898601564102602
0.0,0.3,0.0002529533011184239,229.7,26.0,514,37.5557710769231
0.0,0.1,5.0482784771240365e-05,25.9,230.0,642,0.478987974358975
2.0,0.9,4.419875755339296e-05,50.1,203.0,642,0.528053435897436
0.0,0.1,3.668941778030963e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,5.8794390008002286e-05,102.8,153.0,642,1.24142602702703
0.1,0.2,4.00120750458959e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00011805407787814576,154.0,102.0,642,5.81297530769231
0.0,0.2,4.4063747106716913e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,5.0719227303318176e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00013411403456179322,230.8,25.0,642,37.5557710769231
0.0,1.2,3.2553375078739496e-05,24.8,230.0,770,0.478987974358975
1.2,2.7,2.155433751903643e-05,48.3,203.8,770,0.528053435897436
0.0,0.2,3.0089428528298603e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.512467506711576e-05,102.9,153.0,770,1.24142602702703
0.3,0.2,4.268701367356167e-05,127.8,127.7,770,2.08937425641026
0.0,0.1,3.8774909675460405e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,3.625250923147588e-05,178.7,77.0,770,10.6980868974359
0.0,0.4,2.8360041447996663e-05,204.6,51.0,770,19.898601564102602
0.0,0.2,3.781202819807841e-05,230.8,25.0,770,37.5557710769231
0.9,1.8,3.9660363169183626e-05,24.2,229.1,898,0.478987974358975
3.6,1.8,3.5940559488537915e-05,49.2,201.4,898,0.528053435897436
0.0,0.2,8.942345509632688e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.2719083041682034e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,4.177820044928971e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.199256782289683e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,0.00022368556590209973,179.0,77.0,898,10.6980868974359
0.0,0.0,4.3069021444447784e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,2.8132032666156036e-05,229.9,26.0,898,37.5557710769231
0.2,1.4,3.38431799331889e-05,24.6,229.8,1026,0.478987974358975
2.0,1.2,3.223909745244088e-05,49.8,203.0,1026,0.528053435897436
0.0,0.1,6.330503143390059e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,6.407984928970563e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,5.717591087471282e-05,127.8,127.8,1026,2.08937425641026
0.0,0.1,3.300846694208555e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,3.300925297124488e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.530118509187243e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,9.833203777254312e-05,230.0,26.0,1026,37.5557710769231
0.2,1.2,3.8966119406998686e-05,24.8,229.8,1154,0.478987974358975
2.2,1.3,3.1182069405866776e-05,49.7,202.8,1154,0.528053435897436
0.0,0.1,3.847886811101087e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.941601407602854e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,4.016726233241437e-05,127.7,127.9,1154,2.08937425641026
0.0,0.2,3.6897442464423007e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,8.699716897204266e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.811929639414077e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.9065130525343036e-05,230.9,25.0,1154,37.5557710769231
0.1,2.2,3.1606185602800776e-05,23.8,229.9,1282,0.478987974358975
3.0,0.6,3.857164765213093e-05,50.4,202.0,1282,0.528053435897436
0.0,0.1,4.0705331476851105e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.200141218286396e-05,103.0,153.0,1282,1.24142602702703
0.3,0.1,3.597748775015345e-05,127.9,127.7,1282,2.08937425641026
0.0,0.1,3.533487411026817e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.571290160473726e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.757953486219774e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,6.0588715949536225e-05,230.9,25.0,1282,37.5557710769231
0.1,0.7,4.027690860665522e-05,25.3,229.9,1410,0.478987974358975
2.3,1.4,3.244931626436214e-05,49.6,202.7,1410,0.528053435897436
0.0,0.2,3.5793594294547155e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.9289402365382714e-05,102.0,154.0,1410,1.24142602702703
0.0,0.4,2.6458723323507637e-05,127.6,128.0,1410,2.08937425641026
0.0,0.0,0.0002184155439800105,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.8464502540584656e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.114932100677195e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.755671190477582e-05,229.9,26.0,1410,37.5557710769231
0.1,1.3,3.7532728399590704e-05,24.7,229.9,1538,0.478987974358975
2.2,0.7,6.61808575092086e-05,50.3,202.8,1538,0.528053435897436
0.0,0.1,2.909931093255043e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,8.109595903218084e-05,101.7,154.0,1538,1.24142602702703
0.1,0.3,3.9175157587414774e-05,127.7,127.9,1538,2.08937425641026
0.0,0.0,2.4970908032030002e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.2116953908130466e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,8.156124172111314e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.9978087772324233e-05,229.9,26.0,1538,37.5557710769231
0.7,1.6,9.717889666638175e-05,24.4,229.3,1666,0.478987974358975
1.7,1.5,2.9468302423624724e-05,49.5,203.3,1666,0.528053435897436
0.0,0.5,2.9919197908170218e-05,76.5,179.0,1666,0.732406631578947
0.0,0.0,3.5091300159059845e-05,103.0,153.0,1666,1.24142602702703
0.1,0.3,2.6044152452922977e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,3.826945676635498e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.8043341816788147e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.7988543728551933e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.354789460076321e-05,230.9,25.0,1666,37.5557710769231
0.0,1.5,8.31418641579312e-05,24.5,230.0,1794,0.478987974358975
1.6,1.1,3.992975662163824e-05,49.9,203.4,1794,0.528053435897436
0.0,0.0,2.7533176922472565e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,4.4844084906343586e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,3.935204709353627e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,2.5822631571762442e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,2.8119608471638227e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.7519603386230874e-05,204.9,51.0,1794,19.898601564102602
0.0,0.4,2.9919405847064603e-05,230.6,25.0,1794,37.5557710769231
0.0,1.1,3.1576178389070684e-05,24.9,230.0,1922,0.478987974358975
2.9,1.2,2.9127496526616766e-05,49.8,202.1,1922,0.528053435897436
0.0,0.1,2.9959492946491046e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.9339163051499655e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.9857616646467085e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.145421860253078e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.592269167176612e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.643681670774057e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.156439521758304e-05,229.9,26.0,1922,37.5557710769231
0.2,1.7,3.90900848937444e-05,24.3,229.8,2050,0.478987974358975
2.9,0.6,3.270063241915583e-05,50.4,202.1,2050,0.528053435897436
0.0,0.2,3.2104709440872256e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.461667303366676e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,0.0001332040009295846,127.9,127.9,2050,2.08937425641026
0.0,0.4,3.894375276771191e-05,153.6,102.0,2050,5.81297530769231
0.0,0.0,3.3057719854642534e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,8.09057358377364e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,3.075260206631811e-05,229.7,26.0,2050,37.5557710769231
0.0,2.3,3.664636116141778e-05,22.7,231.0,2178,0.478987974358975
1.7,1.4,9.781779711113055e-05,50.6,202.3,2178,0.528053435897436
0.0,0.1,3.743213437238951e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.225132953590633e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.646028274508309e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,2.8852807411896034e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.7519052868489895e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.2792227072535174e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.595161035754535e-05,231.0,25.0,2178,37.5557710769231
