FN,FP,MSE,TN,TP,sr,t
0.8,1.0,16512.841383998843,17.0,1.2,65,2160
1.3,0.9,1648.5544164277278,2.1,15.7,74,960
0.5,1.6,876.0958049886625,3.4,14.5,74,1020
1.1,1.9,3132.8502935781735,4.1,12.9,74,1080
1.5,2.1,1228.660891849853,5.9,10.5,74,1140
0.8,2.0,1773.0375,9.0,8.2,74,1230
1.2,0.0,2091.5073976429408,12.0,6.8,74,1320
0.0,0.9,2600.966061466942,13.1,6.0,74,1770
0.5,1.3,1468.5690157605738,14.7,3.5,74,1980
0.8,0.5,1804.536575313666,17.5,1.2,74,2160
0.5,1.2,2797.5073150510207,1.8,16.5,83,960
0.3,2.0,2350.564204486891,3.0,14.7,83,1020
0.6,1.9,3009.17112244898,4.1,13.4,83,1080
1.2,2.0,1255.6636550453516,6.0,10.8,83,1140
0.6,2.3,1728.0506046082344,8.7,8.4,83,1230
1.5,0.0,2613.5932769543765,12.0,6.5,83,1320
0.0,0.6,1369.3477416090402,13.4,6.0,83,1770
0.9,1.4,1511.5840835066808,14.6,3.1,83,1980
0.7,0.1,896.9743580283348,17.9,1.3,83,2160
0.6,1.6,4053.2027107344315,1.4,16.4,92,960
0.3,1.4,1288.3550701530612,3.6,14.7,92,1020
0.3,1.5,2983.9804081632637,4.5,13.7,92,1080
0.8,2.1,741.957664399093,5.9,11.2,92,1140
0.9,2.1,1990.323488520408,8.9,8.1,92,1230
1.0,0.3,2716.0809184727614,11.7,7.0,92,1320
0.4,0.6,1598.1125103305787,13.4,5.6,92,1770
0.8,1.1,1887.0818827947842,14.9,3.2,92,1980
0.7,0.6,2136.479980867347,17.4,1.3,92,2160
0.2,1.2,1821.495493548659,1.8,16.8,101,960
0.4,1.3,1095.6092602040815,3.7,14.6,101,1020
0.6,1.6,2434.5568707483,4.4,13.4,101,1080
1.1,2.1,2577.0138701486107,5.9,10.9,101,1140
0.8,2.2,1093.4499472695413,8.8,8.2,101,1230
0.7,0.4,1340.3631466274528,11.6,7.3,101,1320
0.3,0.6,2100.94800165383,13.4,5.7,101,1770
0.7,1.4,1077.3198518990928,14.6,3.3,101,1980
0.8,0.5,2057.6263541666667,17.5,1.2,101,2160
0.6,1.2,1147.2106250000002,1.8,16.4,110,960
0.4,2.0,1794.2425318877551,3.0,14.6,110,1020
0.6,1.1,1478.0189101473927,4.9,13.4,110,1080
0.4,1.8,1712.3483227040815,6.2,11.6,110,1140
1.3,1.5,1365.0799788234854,9.5,7.7,110,1230
1.1,0.6,1678.663788265306,11.4,6.9,110,1320
0.5,0.4,859.4056008601787,13.6,5.5,110,1770
0.2,1.1,1593.4862422520662,14.9,3.8,110,1980
0.5,0.4,1163.0933745033826,17.6,1.5,110,2160
0.0,1.2,1590.2787628136657,1.8,17.0,119,960
0.6,1.5,942.5117008149679,3.5,14.4,119,1020
0.9,0.7,1230.024086891644,5.3,13.1,119,1080
1.2,1.5,1598.6376707239372,6.5,10.8,119,1140
0.9,1.2,945.0617532936039,9.8,8.1,119,1230
1.1,0.1,1564.1477745509367,11.9,6.9,119,1320
0.0,0.5,1024.9158680555556,13.5,6.0,119,1770
0.3,1.2,1111.6472799012859,14.8,3.7,119,1980
0.8,0.5,1527.8571033268677,17.5,1.2,119,2160
0.6,1.1,629.1092020916492,1.9,16.4,128,960
0.4,1.8,2581.809881198347,3.2,14.6,128,1020
1.1,1.1,1085.5265857438017,4.9,12.9,128,1080
1.4,1.3,1030.6590369897958,6.7,10.6,128,1140
0.4,0.9,1303.165216637619,10.1,8.6,128,1230
0.9,0.3,1390.2190840220387,11.7,7.1,128,1320
0.0,1.0,1653.1206207482987,13.0,6.0,128,1770
0.3,1.1,1203.378826530612,14.9,3.7,128,1980
0.5,0.3,1286.232638888889,17.7,1.5,128,2160
0.2,1.3,1378.4677169421489,1.7,16.8,137,960
0.2,1.6,1484.4025,3.4,14.8,137,1020
0.3,1.6,1673.1589292741876,4.4,13.7,137,1080
0.4,1.9,1824.1431760204082,6.1,11.6,137,1140
0.8,1.5,1498.5614751117387,9.5,8.2,137,1230
1.4,0.3,1596.0971074380163,11.7,6.6,137,1320
0.1,0.7,1164.2840603858626,13.3,5.9,137,1770
0.5,0.5,807.7303770661156,15.5,3.5,137,1980
0.8,0.6,852.4857653061229,17.4,1.2,137,2160
0.0,1.3,1424.3156181480847,1.7,17.0,146,960
0.1,0.8,1520.731999230477,4.2,14.9,146,1020
0.4,0.8,1388.5279391198628,5.2,13.6,146,1080
0.5,3.0,653.9118595041322,5.0,11.5,146,1140
0.8,1.2,1447.3549924101874,9.8,8.2,146,1230
1.1,0.1,915.1781526067725,11.9,6.9,146,1320
0.0,0.4,1712.8895049755452,13.6,6.0,146,1770
0.1,1.0,1029.7285204081631,16.0,2.9,146,1980
0.5,0.2,1439.8440557007925,17.8,1.5,146,2160
0.3,0.7,808.1811224489793,2.3,16.7,155,960
0.5,1.5,998.1924034407151,3.5,14.5,155,1020
0.3,1.8,1985.4100840780095,4.2,13.7,155,1080
1.1,1.4,1443.6290604999397,6.6,10.9,155,1140
0.9,1.9,879.8579692971864,9.1,8.1,155,1230
0.4,0.1,961.476497823506,11.9,7.6,155,1320
0.1,0.3,1361.1671195105262,13.7,5.9,155,1770
0.3,0.9,1805.1226756198328,15.1,3.7,155,1980
0.4,0.4,1190.8738480350814,17.6,1.6,155,2160
0.1,1.0,1949.9122193877552,2.0,16.9,164,960
0.2,1.5,480.009957130781,3.5,14.8,164,1020
0.5,2.6,483.86087127158555,3.4,13.5,164,1080
1.1,1.4,1459.3520408163265,6.6,10.9,164,1140
1.3,2.0,1345.167057218506,9.0,7.7,164,1230
0.7,0.3,470.00813609467457,11.7,7.3,164,1320
0.2,0.1,834.9123898079945,13.9,5.8,164,1770
0.6,0.5,829.9282879818596,15.5,3.4,164,1980
0.3,0.6,464.57285880328436,17.4,1.7,164,2160
