FN,FP,TN,TP,sr,t
12.7,13.1,55.9,149.3,462,9560.767142857143
11.7,13.6,78.4,127.3,462,9896.94214285714
12.4,12.8,103.2,102.6,462,10259.974999999997
12.3,9.0,130.0,79.7,462,10607.560714285712
7.3,4.9,157.1,61.7,462,10970.621428571429
12.1,8.0,177.0,33.9,462,11656.392857142857
5.5,4.8,203.2,17.5,462,13508.696428571431
9.0,7.0,16.0,199.0,577,7395.054999999998
13.6,11.3,34.7,171.4,577,8447.814285714283
15.6,9.3,59.7,146.4,577,9560.767142857143
15.3,9.7,82.3,123.7,577,9896.94214285714
11.3,9.4,106.6,103.7,577,10259.974999999997
9.8,7.2,131.8,82.2,577,10607.560714285712
8.6,6.0,156.0,60.4,577,10970.621428571429
9.9,8.1,176.9,36.1,577,11656.392857142857
4.8,5.2,202.8,18.2,577,13508.696428571431
10.2,5.8,17.2,197.8,692,7395.054999999998
12.6,10.4,35.6,172.4,692,8447.814285714283
11.6,10.1,58.9,150.4,692,9560.767142857143
16.7,11.3,80.7,122.3,692,9896.94214285714
11.2,11.0,105.0,103.8,692,10259.974999999997
10.9,7.6,131.4,81.1,692,10607.560714285712
6.0,4.6,157.4,63.0,692,10970.621428571429
9.9,8.8,176.2,36.1,692,11656.392857142857
4.2,2.5,205.5,18.8,692,13508.696428571431
9.4,6.7,16.3,198.6,807,7395.054999999998
13.7,9.6,36.4,171.3,807,8447.814285714283
11.9,10.7,58.3,150.1,807,9560.767142857143
13.8,12.8,79.2,125.2,807,9896.94214285714
12.4,10.3,105.7,102.6,807,10259.974999999997
8.7,8.1,130.9,83.3,807,10607.560714285712
8.6,4.8,157.2,60.4,807,10970.621428571429
9.8,7.2,177.8,36.2,807,11656.392857142857
3.7,3.9,204.1,19.3,807,13508.696428571431
8.0,6.4,16.6,200.0,922,7395.054999999998
9.3,10.0,36.0,175.7,922,8447.814285714283
11.4,8.8,60.2,150.6,922,9560.767142857143
12.7,8.4,83.6,126.3,922,9896.94214285714
11.5,7.4,108.6,103.5,922,10259.974999999997
9.7,7.7,131.3,82.3,922,10607.560714285712
5.6,4.5,157.5,63.4,922,10970.621428571429
10.8,6.4,178.6,35.2,922,11656.392857142857
3.6,4.4,203.6,19.4,922,13508.696428571431
8.2,6.3,16.7,199.8,1037,7395.054999999998
10.2,9.5,36.5,174.8,1037,8447.814285714283
10.4,9.3,59.7,151.6,1037,9560.767142857143
13.3,10.7,81.3,125.7,1037,9896.94214285714
11.4,8.2,107.8,103.6,1037,10259.974999999997
7.8,7.7,131.3,84.2,1037,10607.560714285712
5.8,4.5,157.5,63.2,1037,10970.621428571429
10.3,6.4,178.6,35.7,1037,11656.392857142857
4.9,3.6,204.4,18.1,1037,13508.696428571431
7.9,6.5,16.5,200.1,1152,7395.054999999998
9.9,9.0,37.0,175.1,1152,8447.814285714283
11.9,7.6,61.4,150.1,1152,9560.767142857143
10.9,10.4,81.6,128.1,1152,9896.94214285714
10.0,7.2,108.6,105.2,1152,10259.974999999997
9.2,5.3,133.7,82.8,1152,10607.560714285712
5.8,4.6,157.4,63.2,1152,10970.621428571429
8.8,6.3,178.7,37.2,1152,11656.392857142857
4.1,3.8,204.2,18.9,1152,13508.696428571431
8.1,4.6,18.4,199.9,1267,7395.054999999998
11.7,8.6,37.4,173.3,1267,8447.814285714283
9.6,9.3,59.7,152.4,1267,9560.767142857143
11.9,10.0,82.0,127.1,1267,9896.94214285714
9.7,6.5,109.5,105.3,1267,10259.974999999997
8.5,6.1,132.9,83.5,1267,10607.560714285712
7.4,3.4,158.6,61.6,1267,10970.621428571429
7.1,6.4,178.6,38.9,1267,11656.392857142857
3.3,2.8,205.2,19.7,1267,13508.696428571431
7.7,6.5,16.5,200.3,1382,7395.054999999998
11.6,7.8,38.2,173.4,1382,8447.814285714283
11.0,7.5,61.5,151.0,1382,9560.767142857143
12.1,10.4,81.6,126.9,1382,9896.94214285714
9.4,7.1,108.2,106.3,1382,10259.974999999997
7.2,5.2,133.8,84.8,1382,10607.560714285712
4.4,4.1,157.9,64.6,1382,10970.621428571429
8.0,6.5,178.5,38.0,1382,11656.392857142857
3.3,3.2,204.8,19.7,1382,13508.696428571431
6.3,6.1,16.9,201.7,1497,7395.054999999998
10.9,7.6,38.4,174.1,1497,8447.814285714283
11.1,9.6,59.4,150.9,1497,9560.767142857143
11.9,9.1,82.9,127.1,1497,9896.94214285714
11.0,7.3,108.7,104.0,1497,10259.974999999997
9.1,5.9,133.1,82.9,1497,10607.560714285712
4.4,3.3,158.7,64.6,1497,10970.621428571429
5.9,4.9,180.1,40.1,1497,11656.392857142857
3.5,1.5,206.5,19.5,1497,13508.696428571431
6.3,5.0,18.0,201.7,1612,7395.054999999998
9.1,7.3,38.7,175.9,1612,8447.814285714283
9.2,8.6,60.4,152.8,1612,9560.767142857143
10.0,9.0,83.0,129.0,1612,9896.94214285714
9.0,8.1,107.3,106.6,1612,10259.974999999997
9.5,5.5,133.5,82.5,1612,10607.560714285712
4.3,3.9,158.1,64.7,1612,10970.621428571429
7.0,4.8,180.2,39.0,1612,11656.392857142857
3.7,2.2,205.8,19.3,1612,13508.696428571431
6.6,4.3,18.7,201.4,1727,7395.054999999998
10.2,6.9,39.1,174.8,1727,8447.814285714283
8.7,8.6,60.4,153.3,1727,9560.767142857143
10.6,8.4,83.6,128.4,1727,9896.94214285714
7.9,7.0,109.0,107.1,1727,10259.974999999997
7.5,6.4,132.6,84.5,1727,10607.560714285712
5.5,2.8,159.2,63.5,1727,10970.621428571429
7.2,4.8,180.2,38.8,1727,11656.392857142857
3.6,2.4,205.6,19.4,1727,13508.696428571431
6.0,4.2,18.8,202.0,1842,7395.054999999998
8.3,7.3,38.7,176.7,1842,8447.814285714283
8.6,9.5,60.0,152.9,1842,9560.767142857143
10.1,9.4,82.8,128.7,1842,9896.94214285714
10.3,8.1,107.4,105.2,1842,10259.974999999997
6.1,5.8,132.9,86.2,1842,10607.560714285712
5.5,1.9,159.6,64.0,1842,10970.621428571429
5.6,5.8,179.2,40.4,1842,11656.392857142857
2.2,1.5,206.5,20.8,1842,13508.696428571431
5.9,4.7,18.3,202.1,1957,7395.054999999998
7.4,7.8,38.2,177.6,1957,8447.814285714283
10.2,7.8,61.2,151.8,1957,9560.767142857143
8.7,9.8,83.2,129.3,1957,9896.94214285714
8.6,8.6,107.4,106.4,1957,10259.974999999997
8.2,5.8,132.2,84.8,1957,10607.560714285712
5.2,2.4,159.6,63.8,1957,10970.621428571429
8.5,6.0,179.0,37.5,1957,11656.392857142857
3.6,1.8,206.2,19.4,1957,13508.696428571431
5.7,5.1,17.9,202.3,2072,7395.054999999998
8.4,8.4,37.6,176.6,2072,8447.814285714283
8.6,8.6,61.4,152.4,2072,9560.767142857143
10.9,8.8,84.2,127.1,2072,9896.94214285714
8.6,6.7,108.7,107.0,2072,10259.974999999997
7.0,5.6,132.4,86.0,2072,10607.560714285712
5.1,2.2,158.8,64.9,2072,10970.621428571429
5.7,5.1,179.9,40.3,2072,11656.392857142857
3.6,1.5,206.5,19.4,2072,13508.696428571431
