FN,FP,TN,TP,sr,t
20.9,26.3,513.7,788.1,5394,27.068
44.3,28.3,646.7,629.7,5394,30.396
33.3,21.1,787.9,506.7,5394,33.649
26.9,10.2,933.8,378.1,5394,39.013000000000005
34.3,18.8,1060.2,235.7,5394,45.168
10.8,4.1,1209.9,124.2,5394,58.173
27.6,19.4,115.6,1186.4,6068,22.464000000000002
33.7,23.2,246.8,1045.3,6068,23.397
25.9,15.1,389.9,918.1,6068,24.643
19.7,26.4,513.6,789.3,6068,27.068
42.6,25.4,649.6,631.4,6068,30.396
30.6,21.1,788.9,508.4,6068,33.649
24.2,8.5,935.5,380.8,6068,39.013000000000005
39.1,11.8,1067.2,230.9,6068,45.168
11.3,4.8,1209.2,123.7,6068,58.173
28.3,19.7,115.3,1185.7,6742,22.464000000000002
37.6,15.6,254.4,1041.4,6742,23.397
26.3,14.6,390.4,917.7,6742,24.643
17.9,24.6,515.4,791.1,6742,27.068
41.5,25.5,649.5,632.5,6742,30.396
30.2,21.8,787.2,509.8,6742,33.649
22.1,9.3,934.7,382.9,6742,39.013000000000005
41.1,12.9,1066.1,228.9,6742,45.168
10.8,4.3,1209.7,124.2,6742,58.173
26.2,16.9,118.1,1187.8,7416,22.464000000000002
35.8,16.2,253.8,1043.2,7416,23.397
19.2,17.5,387.5,924.8,7416,24.643
21.0,22.9,517.1,788.0,7416,27.068
39.8,25.0,650.0,634.2,7416,30.396
25.2,20.2,789.8,513.8,7416,33.649
21.7,8.8,935.2,383.3,7416,39.013000000000005
35.6,17.1,1061.9,234.4,7416,45.168
10.3,2.0,1212.0,124.7,7416,58.173
30.0,13.4,121.6,1184.0,8090,22.464000000000002
33.8,20.1,249.9,1045.2,8090,23.397
18.9,17.0,388.0,925.1,8090,24.643
18.9,25.6,514.4,790.1,8090,27.068
40.3,23.5,651.5,633.7,8090,30.396
27.6,20.1,788.9,512.4,8090,33.649
20.3,7.7,936.3,384.7,8090,39.013000000000005
39.4,11.0,1068.0,230.6,8090,45.168
9.7,1.5,1212.5,125.3,8090,58.173
26.1,11.4,123.6,1187.9,8764,22.464000000000002
33.7,16.9,253.1,1045.3,8764,23.397
20.6,18.8,386.2,923.4,8764,24.643
18.7,26.9,513.1,790.3,8764,27.068
44.1,22.0,653.0,629.9,8764,30.396
26.2,19.9,790.1,512.8,8764,33.649
22.2,10.3,933.7,382.8,8764,39.013000000000005
36.7,12.4,1066.6,233.3,8764,45.168
8.8,2.1,1211.9,126.2,8764,58.173
30.2,11.2,123.8,1183.8,9438,22.464000000000002
35.1,14.5,255.5,1043.9,9438,23.397
18.1,17.1,387.9,925.9,9438,24.643
19.0,24.4,515.6,790.0,9438,27.068
44.5,20.9,654.1,629.5,9438,30.396
26.0,21.0,789.0,513.0,9438,33.649
22.1,9.1,934.9,382.9,9438,39.013000000000005
36.6,12.8,1066.2,233.4,9438,45.168
8.3,3.0,1211.0,126.7,9438,58.173
29.7,12.0,123.0,1184.3,10112,22.464000000000002
36.7,16.0,254.0,1042.3,10112,23.397
18.9,18.1,386.9,925.1,10112,24.643
19.3,24.0,516.0,789.7,10112,27.068
43.0,23.4,651.6,631.0,10112,30.396
25.4,22.7,786.3,514.6,10112,33.649
21.7,8.7,935.3,383.3,10112,39.013000000000005
37.5,10.8,1068.2,232.5,10112,45.168
8.6,1.6,1212.4,126.4,10112,58.173
28.6,9.7,125.3,1185.4,10786,22.464000000000002
37.0,17.0,253.0,1042.0,10786,23.397
18.0,19.8,385.2,926.0,10786,24.643
17.5,27.1,512.9,791.5,10786,27.068
44.0,21.4,653.6,630.0,10786,30.396
23.4,20.3,789.7,515.6,10786,33.649
24.8,8.9,935.1,380.2,10786,39.013000000000005
34.1,18.3,1060.7,235.9,10786,45.168
8.6,2.6,1211.4,126.4,10786,58.173
30.1,9.4,125.6,1183.9,11460,22.464000000000002
34.7,15.9,254.1,1044.3,11460,23.397
16.5,17.7,387.3,927.5,11460,24.643
18.5,25.1,514.9,790.5,11460,27.068
45.8,21.4,653.6,628.2,11460,30.396
24.3,20.9,788.1,515.7,11460,33.649
21.1,6.5,938.5,382.9,11460,39.013000000000005
40.4,11.1,1067.9,229.6,11460,45.168
8.9,2.4,1211.6,126.1,11460,58.173
29.3,9.6,125.4,1184.7,12134,22.464000000000002
33.0,17.3,253.7,1045.0,12134,23.397
20.8,17.9,386.1,924.2,12134,24.643
19.1,22.7,517.3,789.9,12134,27.068
43.6,22.8,652.2,630.4,12134,30.396
22.2,19.8,790.2,516.8,12134,33.649
21.5,9.3,935.7,382.5,12134,39.013000000000005
38.0,14.5,1064.5,232.0,12134,45.168
10.3,2.8,1211.2,124.7,12134,58.173
