FN,FP,MSE,TN,TP,sr,t
0.7,0.0,1344.2416666666666,16.0,1.3,110,14744
0.3,1.8,779.6708333333333,0.2,15.7,119,3161
1.1,0.7,688.8694444444444,3.3,12.9,119,3268
0.2,0.0,750.3430555555556,6.0,11.8,119,3451
0.7,0.2,49502.384722222225,6.8,10.3,119,4894
0.0,0.2,1143.9055555555556,8.8,9.0,119,5186
0.0,0.2,628.0944444444444,10.8,7.0,119,5295
0.0,0.3,1144.9777777777776,12.7,5.0,119,5361
0.6,0.2,1676.2833333333333,13.8,3.4,119,5499
1.0,0.0,1006.6472222222222,16.0,1.0,119,14744
1.2,1.3,1634.9180555555554,0.7,14.8,128,3161
1.5,1.3,332.64583333333337,2.7,12.5,128,3268
0.4,0.0,1175.0819444444446,6.0,11.6,128,3451
0.4,0.0,962.8472222222223,7.0,10.6,128,4894
0.0,0.1,1977.5180555555555,8.9,9.0,128,5186
0.0,0.1,18154.109722222223,10.9,7.0,128,5295
0.1,0.0,763.3847222222223,13.0,4.9,128,5361
0.6,0.2,672.2833333333333,14.8,2.4,128,5499
1.0,0.0,856.3444444444445,16.0,1.0,128,14744
0.6,1.3,852.1125,0.7,15.4,137,3161
1.2,1.1,872.2972222222222,2.9,12.8,137,3268
1.0,0.0,1628.9777777777776,5.0,12.0,137,3451
0.4,0.5,474.2680555555556,6.5,10.6,137,4894
0.0,0.2,808.1277777777777,8.8,9.0,137,5186
0.0,0.1,957.2041666666667,10.9,7.0,137,5295
0.0,0.1,1246.1569444444444,12.9,5.0,137,5361
0.6,0.1,465.74722222222226,14.9,2.4,137,5499
0.8,0.4,730.3666666666667,15.6,1.2,137,14744
1.0,1.9,2068.9819444444447,0.1,15.0,146,3161
1.6,1.3,971.6319444444446,2.7,12.4,146,3268
0.2,0.0,779.1166666666667,5.0,12.8,146,3451
0.1,0.4,1761.9777777777776,6.6,10.9,146,4894
0.0,0.1,597.6388888888889,8.9,9.0,146,5186
0.1,0.3,1088.661111111111,10.7,6.9,146,5295
0.0,0.3,725.2888888888889,12.7,5.0,146,5361
0.5,0.3,629.0236111111111,13.7,3.5,146,5499
0.5,0.1,997.4305555555554,15.9,1.5,146,14744
0.8,1.7,654.7625,0.3,15.2,155,3161
0.8,1.3,215.24305555555557,2.7,13.2,155,3268
0.4,0.0,1405.2472222222223,6.0,11.6,155,3451
0.3,0.5,399.98333333333335,6.5,10.7,155,4894
0.0,0.1,562.0944444444444,8.9,9.0,155,5186
0.1,0.2,279.9875,10.8,6.9,155,5295
0.2,0.0,1293.7222222222222,13.0,4.8,155,5361
0.6,0.2,481.3236111111111,13.8,3.4,155,5499
0.3,0.0,880.1819444444445,17.0,0.7,155,14744
