FN,FP,TN,TP,sr,t
15.2,11.4,57.6,146.8,462,9560.767142857143
11.7,14.0,78.0,127.3,462,9896.94214285714
10.2,10.0,106.0,104.8,462,10259.974999999997
11.1,10.4,128.6,80.9,462,10607.560714285712
7.5,7.2,154.8,61.5,462,10970.621428571429
9.0,6.1,178.9,37.0,462,11656.392857142857
4.8,5.1,202.9,18.2,462,13508.696428571431
6.8,6.4,16.6,201.2,577,7395.054999999998
12.0,10.2,35.8,173.0,577,8447.814285714283
12.6,10.4,58.6,149.4,577,9560.767142857143
12.2,10.8,81.2,126.8,577,9896.94214285714
10.4,8.7,107.3,104.6,577,10259.974999999997
10.2,10.0,129.0,81.8,577,10607.560714285712
4.3,5.3,156.7,64.7,577,10970.621428571429
7.3,8.3,176.7,38.7,577,11656.392857142857
4.2,4.2,203.8,18.8,577,13508.696428571431
6.7,6.7,16.3,201.3,692,7395.054999999998
10.7,10.5,35.5,174.3,692,8447.814285714283
13.6,8.0,61.0,148.4,692,9560.767142857143
14.5,9.0,83.0,124.5,692,9896.94214285714
11.3,8.7,107.3,103.7,692,10259.974999999997
9.1,9.1,129.9,82.9,692,10607.560714285712
5.7,4.4,157.6,63.3,692,10970.621428571429
10.5,6.7,178.3,35.5,692,11656.392857142857
3.0,3.0,205.0,20.0,692,13508.696428571431
7.2,7.1,15.9,200.8,807,7395.054999999998
10.7,9.0,37.0,174.3,807,8447.814285714283
8.5,10.3,58.7,153.5,807,9560.767142857143
10.2,12.0,80.0,128.8,807,9896.94214285714
7.9,9.5,106.5,107.1,807,10259.974999999997
9.0,8.3,130.7,83.0,807,10607.560714285712
5.0,4.6,157.4,64.0,807,10970.621428571429
7.1,7.0,178.0,38.9,807,11656.392857142857
3.4,4.5,203.5,19.6,807,13508.696428571431
6.7,6.9,16.1,201.3,922,7395.054999999998
10.3,10.3,35.7,174.7,922,8447.814285714283
10.9,9.0,60.0,151.1,922,9560.767142857143
10.4,8.2,83.8,128.6,922,9896.94214285714
9.1,9.9,106.1,105.9,922,10259.974999999997
10.1,9.0,130.0,81.9,922,10607.560714285712
5.4,4.8,157.2,63.6,922,10970.621428571429
8.0,5.9,179.1,38.0,922,11656.392857142857
4.0,2.9,205.1,19.0,922,13508.696428571431
7.5,5.9,17.1,200.5,1037,7395.054999999998
11.7,9.5,36.5,173.3,1037,8447.814285714283
9.8,10.2,58.8,152.2,1037,9560.767142857143
11.2,11.3,80.7,127.8,1037,9896.94214285714
8.2,10.0,106.0,106.8,1037,10259.974999999997
9.3,7.5,131.5,82.7,1037,10607.560714285712
4.5,3.8,158.2,64.5,1037,10970.621428571429
7.0,6.1,178.9,39.0,1037,11656.392857142857
3.5,3.1,204.9,19.5,1037,13508.696428571431
4.5,4.5,18.5,203.5,1152,7395.054999999998
9.3,9.7,36.3,175.7,1152,8447.814285714283
8.3,7.6,61.4,153.7,1152,9560.767142857143
11.7,9.4,82.6,127.3,1152,9896.94214285714
8.5,5.2,110.4,106.9,1152,10259.974999999997
8.5,5.5,133.5,83.5,1152,10607.560714285712
5.8,5.2,156.8,63.2,1152,10970.621428571429
6.6,7.3,177.7,39.4,1152,11656.392857142857
3.3,2.3,205.7,19.7,1152,13508.696428571431
5.7,5.9,17.1,202.3,1267,7395.054999999998
7.3,8.9,37.1,177.7,1267,8447.814285714283
8.6,6.9,62.1,153.4,1267,9560.767142857143
10.0,11.6,80.4,129.0,1267,9896.94214285714
9.1,9.0,107.0,105.9,1267,10259.974999999997
8.3,5.1,133.9,83.7,1267,10607.560714285712
4.8,2.5,159.5,64.2,1267,10970.621428571429
7.3,6.8,178.2,38.7,1267,11656.392857142857
3.4,2.0,206.0,19.6,1267,13508.696428571431
4.9,5.0,18.0,203.1,1382,7395.054999999998
10.3,8.8,37.2,174.7,1382,8447.814285714283
8.7,9.2,59.8,153.3,1382,9560.767142857143
9.7,9.2,82.8,129.3,1382,9896.94214285714
8.2,8.6,107.1,107.1,1382,10259.974999999997
9.7,4.1,134.9,82.3,1382,10607.560714285712
4.6,3.3,158.7,64.4,1382,10970.621428571429
6.8,5.3,179.7,39.2,1382,11656.392857142857
4.0,2.5,205.5,19.0,1382,13508.696428571431
5.5,7.3,15.7,202.5,1497,7395.054999999998
8.5,9.9,36.1,176.5,1497,8447.814285714283
9.7,6.7,62.3,152.3,1497,9560.767142857143
9.5,6.9,85.1,129.5,1497,9896.94214285714
6.4,8.9,107.1,108.6,1497,10259.974999999997
8.4,4.6,134.4,83.6,1497,10607.560714285712
4.2,1.6,160.4,64.8,1497,10970.621428571429
6.0,5.7,179.3,40.0,1497,11656.392857142857
2.7,3.1,204.9,20.3,1497,13508.696428571431
6.2,5.6,17.4,201.8,1612,7395.054999999998
9.1,9.8,36.2,175.9,1612,8447.814285714283
8.3,9.4,59.6,153.7,1612,9560.767142857143
8.1,9.2,82.8,130.9,1612,9896.94214285714
7.4,9.1,106.4,108.1,1612,10259.974999999997
7.4,5.1,133.9,84.6,1612,10607.560714285712
2.5,2.2,159.8,66.5,1612,10970.621428571429
6.0,4.6,180.4,40.0,1612,11656.392857142857
3.2,2.5,205.5,19.8,1612,13508.696428571431
5.1,6.4,16.6,202.9,1727,7395.054999999998
7.6,8.9,37.1,177.4,1727,8447.814285714283
6.6,7.7,61.3,155.4,1727,9560.767142857143
9.4,10.0,82.0,129.6,1727,9896.94214285714
7.3,7.9,108.1,107.7,1727,10259.974999999997
7.2,3.4,135.6,84.8,1727,10607.560714285712
3.2,2.5,159.5,65.8,1727,10970.621428571429
5.1,6.5,178.5,40.9,1727,11656.392857142857
2.8,3.8,204.2,20.2,1727,13508.696428571431
5.6,6.3,16.7,202.4,1842,7395.054999999998
8.1,8.8,37.2,176.9,1842,8447.814285714283
9.0,9.3,60.2,152.5,1842,9560.767142857143
9.4,8.4,84.0,129.2,1842,9896.94214285714
7.5,7.0,108.5,108.0,1842,10259.974999999997
6.1,5.8,132.7,86.4,1842,10607.560714285712
3.1,3.5,157.9,66.5,1842,10970.621428571429
6.0,6.6,178.4,40.0,1842,11656.392857142857
2.0,2.2,205.8,21.0,1842,13508.696428571431
5.7,5.7,17.3,202.3,1957,7395.054999999998
8.5,9.6,36.4,176.5,1957,8447.814285714283
11.0,8.1,60.9,151.0,1957,9560.767142857143
7.9,9.0,84.0,130.1,1957,9896.94214285714
9.1,8.6,107.4,105.9,1957,10259.974999999997
8.1,5.7,132.3,84.9,1957,10607.560714285712
2.9,1.8,160.2,66.1,1957,10970.621428571429
5.6,6.0,179.0,40.4,1957,11656.392857142857
3.2,1.7,206.3,19.8,1957,13508.696428571431
5.7,6.6,16.4,202.3,2072,7395.054999999998
9.3,7.2,38.8,175.7,2072,8447.814285714283
9.1,8.5,61.5,151.9,2072,9560.767142857143
8.1,8.9,84.1,129.9,2072,9896.94214285714
9.4,6.1,109.1,106.4,2072,10259.974999999997
7.7,5.8,132.2,85.3,2072,10607.560714285712
4.6,2.7,158.3,65.4,2072,10970.621428571429
4.0,7.2,177.8,42.0,2072,11656.392857142857
2.9,3.2,204.8,20.1,2072,13508.696428571431
