FN,FP,MSE,TN,TP,sr,t
61.9,12.9,4.243409040622684,1201.1,73.1,8090,58.173
0.0,135.0,3.911812825537436,0.0,1214.0,8764,22.464000000000002
131.7,16.5,4.020368185137138,253.5,947.3,8764,23.397
53.0,80.2,4.285008326556708,324.8,891.0,8764,24.643
116.7,60.4,4.374148893828761,479.6,692.3,8764,27.068
96.6,30.6,3.895703404410675,644.4,577.4,8764,30.396
49.4,62.2,4.045430347979986,747.8,489.6,8764,33.649
36.1,105.0,4.391681821256486,839.0,368.9,8764,39.013000000000005
108.8,26.8,3.7187681289473686,1052.2,161.2,8764,45.168
61.1,10.9,3.8090638105077836,1203.1,73.9,8764,58.173
0.0,135.0,5.518721340066716,0.0,1214.0,9438,22.464000000000002
146.4,17.1,4.076380639269829,252.9,932.6,9438,23.397
76.0,70.1,4.768107822739066,334.9,868.0,9438,24.643
116.9,53.2,3.7630642378243153,486.8,692.1,9438,27.068
101.8,20.7,3.6595944012787243,654.3,572.2,9438,30.396
41.1,67.1,4.089772539418087,742.9,497.9,9438,33.649
30.4,105.0,6.318756521793921,839.0,374.6,9438,39.013000000000005
101.7,30.2,4.065270118124537,1048.8,168.3,9438,45.168
59.9,11.6,5.612549058710156,1202.4,75.1,9438,58.173
0.0,135.0,6.41398729438473,0.0,1214.0,10112,22.464000000000002
126.4,18.7,3.412742333784285,251.3,952.6,10112,23.397
63.1,77.7,3.9389248073017042,327.3,880.9,10112,24.643
118.5,62.2,4.571429373702744,477.8,690.5,10112,27.068
101.4,25.9,4.034764171627131,649.1,572.6,10112,30.396
39.1,71.7,3.8925870382134926,737.3,500.9,10112,33.649
41.1,91.9,3.8573973195144555,852.1,363.9,10112,39.013000000000005
123.9,14.3,3.335758967272054,1064.7,146.1,10112,45.168
54.0,13.7,3.915926638491475,1200.3,81.0,10112,58.173
0.0,135.0,4.261675550926613,0.0,1214.0,10786,22.464000000000002
124.7,19.7,3.5400476176982956,250.3,954.3,10786,23.397
55.6,81.5,4.185445423647146,323.5,888.4,10786,24.643
126.9,52.7,3.4926508270941445,487.3,682.1,10786,27.068
105.4,21.6,4.63318184158636,653.4,568.6,10786,30.396
41.6,71.3,3.8348126282802077,738.7,497.4,10786,33.649
35.3,109.0,4.898792523406227,835.0,369.7,10786,39.013000000000005
85.0,35.1,3.7680693812083037,1043.9,185.0,10786,45.168
58.3,10.1,4.364118670422536,1203.9,76.7,10786,58.173
0.0,135.0,3.9077759906041516,0.0,1214.0,11460,22.464000000000002
118.2,17.5,4.398675638065233,252.5,960.8,11460,23.397
61.9,75.0,4.131022934136397,330.0,882.1,11460,24.643
144.2,43.5,3.874726647405486,496.5,664.8,11460,27.068
105.0,23.4,4.158419441641957,651.6,569.0,11460,30.396
42.4,68.2,4.233064547664937,740.8,497.6,11460,33.649
36.0,104.5,4.785891487194219,840.5,368.0,11460,39.013000000000005
90.4,37.6,5.122290676630838,1041.4,179.6,11460,45.168
54.7,11.3,3.5514318352483327,1202.7,80.3,11460,58.173
0.0,135.0,3.8059097376019273,0.0,1214.0,12134,22.464000000000002
116.4,20.5,4.126122775630097,250.5,961.6,12134,23.397
46.5,77.8,4.30797846543736,326.2,898.5,12134,24.643
133.6,50.8,5.3262301655300215,489.2,675.4,12134,27.068
101.0,32.7,3.8348581361193483,642.3,573.0,12134,30.396
40.4,73.5,4.577457370719051,736.5,498.6,12134,33.649
35.6,104.6,4.327109670366938,840.4,368.4,12134,39.013000000000005
83.5,32.7,3.479098696608599,1046.3,186.5,12134,45.168
55.9,12.0,3.36726061881023,1202.0,79.1,12134,58.173
