FN,FP,MSE,TN,TP,sr,t
45.4,44.6,1.9917744459785027,764.4,494.6,6742,33.649
33.0,54.5,2.28319755346553,889.5,372.0,6742,39.013000000000005
56.2,37.6,2.195790716475167,1041.4,213.8,6742,45.168
17.7,11.5,1.809738838083766,1202.5,117.3,6742,58.173
0.0,135.0,3.2229470604707187,0.0,1214.0,7416,22.464000000000002
112.9,20.2,2.108174103428466,249.8,966.1,7416,23.397
52.8,67.7,1.7460860033358045,337.3,891.2,7416,24.643
91.6,61.4,2.0969866232394367,478.6,717.4,7416,27.068
95.5,31.3,1.903513329707191,643.7,578.5,7416,30.396
44.3,43.8,1.7407052795403999,766.2,494.7,7416,33.649
38.7,45.2,2.194983525148258,898.8,366.3,7416,39.013000000000005
54.6,38.7,1.6699915180318758,1040.3,215.4,7416,45.168
14.9,9.7,1.8477000799110452,1204.3,120.1,7416,58.173
0.0,135.0,2.118151308209785,0.0,1214.0,8090,22.464000000000002
107.5,18.9,1.5839494366382505,251.1,971.5,8090,23.397
42.1,86.9,1.7545912860637511,318.1,901.9,8090,24.643
96.8,53.8,2.054549298721275,486.2,712.2,8090,27.068
94.0,31.8,3.113403298739807,643.2,580.0,8090,30.396
47.7,51.1,1.6787227447553743,757.9,492.3,8090,33.649
37.0,48.0,2.620595637490734,896.0,368.0,8090,39.013000000000005
44.7,47.7,1.568146037935508,1031.3,225.3,8090,45.168
16.8,8.2,1.9417118520941432,1205.8,118.2,8090,58.173
0.0,135.0,2.047560853131949,0.0,1214.0,8764,22.464000000000002
117.5,20.2,1.7862923518902893,249.8,961.5,8764,23.397
44.8,76.3,1.8022893647887321,328.7,899.2,8764,24.643
103.3,54.2,1.4954340506115644,485.8,705.7,8764,27.068
92.9,31.6,2.60015150858043,643.4,581.1,8764,30.396
46.5,46.2,1.5289731257042254,763.8,492.5,8764,33.649
43.6,44.4,1.9367971092661231,899.6,361.4,8764,39.013000000000005
54.2,40.1,2.0507833876389916,1038.9,215.8,8764,45.168
16.3,10.5,1.6338789098591548,1203.5,118.7,8764,58.173
0.0,135.0,1.5624563777613045,0.0,1214.0,9438,22.464000000000002
115.6,19.5,1.841344916456635,250.5,963.4,9438,23.397
51.1,73.5,2.0158132575611565,331.5,892.9,9438,24.643
104.0,50.9,1.6044615522424017,489.1,705.0,9438,27.068
93.2,27.2,1.8760862664381022,647.8,580.8,9438,30.396
46.2,44.5,2.1825393999814677,765.5,492.8,9438,33.649
40.7,45.3,1.8247260283358044,898.7,364.3,9438,39.013000000000005
47.5,41.5,1.617276868272795,1037.5,222.5,9438,45.168
15.0,8.4,1.8525497982023722,1205.6,120.0,9438,58.173
0.0,135.0,2.0304645224796145,0.0,1214.0,10112,22.464000000000002
115.4,19.7,1.7990408622127503,250.3,963.6,10112,23.397
40.5,81.3,1.98599265148258,323.7,903.5,10112,24.643
89.4,63.1,1.911630559043736,476.9,719.6,10112,27.068
95.4,24.1,1.8646946686619725,650.9,578.6,10112,30.396
46.4,49.6,1.7823188592661228,759.4,493.6,10112,33.649
34.9,46.6,1.8894790096367682,897.4,370.1,10112,39.013000000000005
38.7,52.8,2.7955072479429206,1026.2,231.3,10112,45.168
16.2,10.4,1.6678522440140846,1203.6,118.8,10112,58.173
0.0,135.0,1.9004057888435881,0.0,1214.0,10786,22.464000000000002
120.0,19.8,1.674175027483321,250.2,959.0,10786,23.397
40.5,79.1,2.015855507876205,325.9,903.5,10786,24.643
107.7,50.3,1.638790296052632,489.7,701.3,10786,27.068
98.0,26.0,2.0914000045033356,649.0,576.0,10786,30.396
49.3,49.3,2.123396102483321,760.7,489.7,10786,33.649
44.3,44.7,1.7132782873239436,899.3,360.7,10786,39.013000000000005
42.9,43.8,2.0567628456263902,1035.2,227.1,10786,45.168
14.7,7.9,1.914673714306894,1206.1,120.3,10786,58.173
0.0,135.0,1.6785620092475906,0.0,1214.0,11460,22.464000000000002
116.9,18.9,1.5800965577650112,251.1,962.1,11460,23.397
43.9,83.6,2.047337333098592,321.4,900.1,11460,24.643
99.4,64.4,1.7121858114714599,475.6,709.6,11460,27.068
93.6,22.3,1.7486529083765752,652.7,580.4,11460,30.396
52.1,48.4,1.9928950363232025,760.6,487.9,11460,33.649
43.6,42.4,1.758183492531505,902.6,360.4,11460,39.013000000000005
45.0,52.8,1.963366864065975,1026.2,225.0,11460,45.168
18.8,7.6,2.658770324388436,1206.4,116.2,11460,58.173
0.0,135.0,1.593570851352854,0.0,1214.0,12134,22.464000000000002
110.1,19.1,1.8558471536508523,251.9,967.9,12134,23.397
39.9,75.5,2.043219772961453,328.5,905.1,12134,24.643
101.2,53.2,1.8081387028354334,486.8,707.8,12134,27.068
92.9,22.3,1.7050268043550776,652.7,581.1,12134,30.396
43.8,48.0,1.5052562361008157,762.0,495.2,12134,33.649
43.5,43.2,1.8804869530578205,901.8,360.5,12134,39.013000000000005
37.0,52.8,1.9461595575055597,1026.2,233.0,12134,45.168
16.8,9.1,1.8397352569125278,1204.9,118.2,12134,58.173
