FN,FP,MSE,TN,TP,sr,t
1.9,1.1,1679.625,9.9,7.1,47,1230
1.0,0.5,903.375,11.5,7.0,47,1320
0.1,0.5,1744.875,13.5,5.9,47,1770
1.2,1.8,3160.125,14.2,2.8,47,1980
0.3,0.7,2279.25,17.3,1.7,47,2160
0.6,1.2,1469.25,1.8,16.4,56,960
0.7,0.6,1119.375,4.4,14.3,56,1020
0.8,1.4,2221.875,4.6,13.2,56,1080
1.3,2.2,739.125,5.8,10.7,56,1140
1.1,1.1,1622.25,9.9,7.9,56,1230
1.1,0.2,2703.375,11.8,6.9,56,1320
0.4,0.5,2734.875,13.5,5.6,56,1770
0.8,0.8,1967.625,15.2,3.2,56,1980
0.7,0.9,1019.25,17.1,1.3,56,2160
0.9,0.8,1774.125,2.2,16.1,65,960
1.5,1.1,2113.875,3.9,13.5,65,1020
1.5,1.5,1591.875,4.5,12.5,65,1080
1.5,1.9,1077.75,6.1,10.5,65,1140
1.3,1.7,1499.625,9.3,7.7,65,1230
1.2,0.4,1449.0,11.6,6.8,65,1320
0.5,0.2,1834.875,13.8,5.5,65,1770
1.1,1.1,2678.625,14.9,2.9,65,1980
0.7,0.5,840.375,17.5,1.3,65,2160
0.4,0.6,443.25,2.4,16.6,74,960
0.8,0.6,1677.375,4.4,14.2,74,1020
1.5,1.1,624.375,4.9,12.5,74,1080
1.1,1.5,1073.25,6.5,10.9,74,1140
0.9,0.9,2155.5,10.1,8.1,74,1230
1.1,0.9,1437.75,11.1,6.9,74,1320
0.2,0.2,586.125,13.8,5.8,74,1770
0.9,0.6,1919.25,15.4,3.1,74,1980
0.9,0.9,749.25,17.1,1.1,74,2160
0.5,0.7,1697.625,2.3,16.5,83,960
0.5,0.9,995.625,4.1,14.5,83,1020
0.5,1.4,705.375,4.6,13.5,83,1080
0.9,1.6,1460.25,6.4,11.1,83,1140
1.6,0.8,1343.25,10.2,7.4,83,1230
0.7,0.4,1084.5,11.6,7.3,83,1320
0.3,0.2,2223.0,13.8,5.7,83,1770
0.6,1.2,1626.75,14.8,3.4,83,1980
0.5,0.3,2436.75,17.7,1.5,83,2160
1.2,0.5,1452.375,2.5,15.8,92,960
0.8,1.0,851.625,4.0,14.2,92,1020
1.0,0.8,2496.375,5.2,13.0,92,1080
1.4,1.6,722.25,6.4,10.6,92,1140
0.9,1.3,1085.625,9.7,8.1,92,1230
0.5,1.2,2891.25,10.8,7.5,92,1320
0.4,0.3,2491.875,13.7,5.6,92,1770
0.9,0.7,2124.0,15.3,3.1,92,1980
1.4,0.1,1262.25,17.9,0.6,92,2160
1.1,1.1,1756.125,1.9,15.9,101,960
0.2,0.8,993.375,4.2,14.8,101,1020
0.8,0.8,795.375,5.2,13.2,101,1080
1.1,1.4,1048.5,6.6,10.9,101,1140
1.6,0.9,2999.25,10.1,7.4,101,1230
0.9,0.4,897.75,11.6,7.1,101,1320
0.3,0.5,1056.375,13.5,5.7,101,1770
0.3,0.9,1087.875,15.1,3.7,101,1980
0.6,0.8,825.75,17.2,1.4,101,2160
1.1,0.4,913.5,2.6,15.9,110,960
0.6,1.5,299.25,3.5,14.4,110,1020
1.3,1.3,1053.0,4.7,12.7,110,1080
1.8,1.6,2476.125,6.4,10.2,110,1140
0.7,1.3,814.5,9.7,8.3,110,1230
0.7,0.4,2615.625,11.6,7.3,110,1320
0.2,0.2,630.0,13.8,5.8,110,1770
0.8,0.7,645.75,15.3,3.2,110,1980
0.6,0.6,1656.0,17.4,1.4,110,2160
0.5,0.9,1171.125,2.1,16.5,119,960
0.8,1.0,411.75,4.0,14.2,119,1020
0.7,0.7,723.375,5.3,13.3,119,1080
1.5,1.7,1188.0,6.3,10.5,119,1140
1.1,1.0,979.875,10.0,7.9,119,1230
0.9,0.8,820.125,11.2,7.1,119,1320
0.1,0.2,491.625,13.8,5.9,119,1770
0.7,0.5,542.25,15.5,3.3,119,1980
0.7,0.6,492.75,17.4,1.3,119,2160
0.2,0.9,967.5,2.1,16.8,128,960
0.7,1.4,2349.0,3.6,14.3,128,1020
0.5,0.8,1532.25,5.2,13.5,128,1080
1.2,1.9,2394.0,6.1,10.8,128,1140
1.6,0.7,1570.5,10.3,7.4,128,1230
0.7,0.6,1297.125,11.4,7.3,128,1320
0.1,0.0,702.0,14.0,5.9,128,1770
0.6,0.4,959.625,15.6,3.4,128,1980
0.9,0.8,1629.0,17.2,1.1,128,2160
0.3,0.3,1269.0,2.7,16.7,137,960
0.5,1.1,408.375,3.9,14.5,137,1020
0.3,0.7,774.0,5.3,13.7,137,1080
1.0,2.1,1184.625,5.9,11.0,137,1140
1.7,1.0,1724.625,10.0,7.3,137,1230
0.6,0.3,888.75,11.7,7.4,137,1320
0.0,0.7,434.25,13.3,6.0,137,1770
0.6,1.0,677.25,15.0,3.4,137,1980
0.4,0.7,780.75,17.3,1.6,137,2160
0.2,0.7,1213.875,2.3,16.8,146,960
0.8,1.3,483.75,3.7,14.2,146,1020
0.6,1.1,571.5,4.9,13.4,146,1080
0.7,1.7,987.75,6.3,11.3,146,1140
1.1,0.9,668.25,10.1,7.9,146,1230
0.7,0.8,1098.0,11.2,7.3,146,1320
0.0,0.1,951.75,13.9,6.0,146,1770
0.7,0.9,735.75,16.1,2.3,146,1980
0.4,0.3,928.125,17.7,1.6,146,2160
0.0,0.4,1372.5,2.6,17.0,155,960
0.3,1.9,1478.25,3.1,14.7,155,1020
0.5,1.4,1175.625,4.6,13.5,155,1080
0.7,1.3,437.625,6.7,11.3,155,1140
1.5,0.4,821.25,10.6,7.5,155,1230
0.8,0.2,887.625,11.8,7.2,155,1320
0.1,0.2,1417.5,13.8,5.9,155,1770
0.7,0.7,975.375,15.3,3.3,155,1980
0.6,0.7,486.0,17.3,1.4,155,2160
0.4,0.1,825.75,2.9,16.6,164,960
0.4,1.0,661.5,4.0,14.6,164,1020
0.5,1.1,882.0,4.9,13.5,164,1080
1.5,2.7,810.0,5.3,10.5,164,1140
1.3,1.0,769.5,10.0,7.7,164,1230
0.6,0.9,468.0,11.1,7.4,164,1320
0.1,0.0,1107.0,14.0,5.9,164,1770
0.6,0.8,991.125,15.2,3.4,164,1980
0.7,0.7,1017.0,17.3,1.3,164,2160
