FN,FP,MSE,TN,TP,sr,t
0.2,0.0,0.00012236041181779714,77.0,178.8,514,0.732406631578947
0.0,0.0,4.35698040422597e-05,102.0,154.0,514,1.24142602702703
0.1,0.2,4.438970772781697e-05,127.8,127.9,514,2.08937425641026
0.0,0.1,8.452950717476118e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,5.054064707647588e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,7.32508728115015e-05,205.0,51.0,514,19.898601564102602
0.0,0.3,5.525840967913594e-05,229.7,26.0,514,37.5557710769231
0.3,1.9,4.518437194568776e-05,24.1,229.7,642,0.478987974358975
2.2,1.4,4.964323336790132e-05,49.6,202.8,642,0.528053435897436
0.0,0.0,5.503049655928261e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,4.128421935739391e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,4.7550631943631366e-05,128.0,127.9,642,2.08937425641026
0.0,0.0,4.067619692291162e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,6.22194398711002e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,0.00017487903469440164,205.0,51.0,642,19.898601564102602
0.0,0.0,5.376326040753166e-05,231.0,25.0,642,37.5557710769231
0.7,1.9,3.0103476862795663e-05,24.1,229.3,770,0.478987974358975
2.5,2.3,3.759776244685893e-05,48.7,202.5,770,0.528053435897436
0.0,0.1,4.724506772238832e-05,76.9,179.0,770,0.732406631578947
0.0,0.3,4.502055775718934e-05,102.7,153.0,770,1.24142602702703
0.2,0.4,4.3403329034641375e-05,127.6,127.8,770,2.08937425641026
0.0,0.0,5.9778373329000265e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,2.3508721262820766e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,2.5441410939161262e-05,204.7,51.0,770,19.898601564102602
0.0,0.2,3.736989445445842e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,2.873365325428924e-05,25.9,230.0,898,0.478987974358975
2.1,0.6,3.8471084684215916e-05,50.4,202.9,898,0.528053435897436
0.0,0.1,3.473230654308033e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.853777060262791e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,5.577729866838065e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,5.520277090618313e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.0853594797216963e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.480636178362143e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.9110152600632336e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.557234637495928e-05,26.0,230.0,1026,0.478987974358975
1.9,0.9,3.963802791344009e-05,50.1,203.1,1026,0.528053435897436
0.0,0.1,3.9072497899209405e-05,76.9,179.0,1026,0.732406631578947
0.0,0.4,3.415060427034516e-05,101.6,154.0,1026,1.24142602702703
0.0,0.3,2.7678220959040952e-05,127.7,128.0,1026,2.08937425641026
0.0,0.0,4.129029937264341e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,4.8382088461463264e-05,178.7,77.0,1026,10.6980868974359
0.0,0.2,6.460004282978777e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.749782022299177e-05,229.9,26.0,1026,37.5557710769231
0.1,0.2,4.904233834661477e-05,25.8,229.9,1154,0.478987974358975
1.9,1.4,4.9621653460215034e-05,49.6,203.1,1154,0.528053435897436
0.0,0.1,3.2846718570799316e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,5.207226346908545e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,3.588733751190436e-05,127.7,128.0,1154,2.08937425641026
0.0,0.2,2.4968595449357406e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,2.0994457277162197e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.933946554559777e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,0.00011742862367595123,231.0,25.0,1154,37.5557710769231
0.0,0.0,4.0670673557978756e-05,26.0,230.0,1282,0.478987974358975
2.0,0.9,3.696830094364571e-05,50.1,203.0,1282,0.528053435897436
0.0,0.2,3.3663682962166814e-05,76.8,179.0,1282,0.732406631578947
0.0,0.3,3.038015498445745e-05,102.7,153.0,1282,1.24142602702703
0.0,0.4,4.536108683880325e-05,127.6,128.0,1282,2.08937425641026
0.0,0.0,8.147064715447891e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.7143118555059295e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.3903176074177635e-05,205.0,51.0,1282,19.898601564102602
0.0,0.3,3.76036609603963e-05,230.7,25.0,1282,37.5557710769231
0.0,0.5,2.832026495425328e-05,25.5,230.0,1410,0.478987974358975
2.6,1.3,3.2368539025870616e-05,49.7,202.4,1410,0.528053435897436
0.0,0.1,2.6871200252514275e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,4.006526969130716e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.6985386403231026e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.2338470374853015e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.141900371293186e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.9722589810476504e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.977942849834262e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.404042250916622e-05,25.9,230.0,1538,0.478987974358975
2.4,0.8,4.422001949331937e-05,50.2,202.6,1538,0.528053435897436
0.0,0.3,4.1472691487089246e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,3.6605594270848466e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,4.230268369788722e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.338465552721136e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.7639421426238074e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,6.991896136258179e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.2517546995080165e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.484395384327357e-05,25.9,230.0,1666,0.478987974358975
1.2,1.6,2.8060833653276428e-05,49.4,203.8,1666,0.528053435897436
0.0,0.2,6.203110051336176e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,4.26597751994104e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,6.699661728410619e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,3.8379707968225676e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,3.314464085351175e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00010657994783706757,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.09032024430248e-05,231.0,25.0,1666,37.5557710769231
0.0,0.3,3.578155787398964e-05,25.7,230.0,1794,0.478987974358975
2.7,1.5,3.243599185125571e-05,49.5,202.3,1794,0.528053435897436
0.0,0.0,4.092454494077969e-05,77.0,179.0,1794,0.732406631578947
0.0,0.4,3.8357145576828464e-05,102.6,153.0,1794,1.24142602702703
0.1,0.3,3.5717878712060116e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,2.345495245012138e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.66345915987021e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.568710707220942e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,6.82306575523519e-05,230.9,25.0,1794,37.5557710769231
0.0,0.9,3.34788815305356e-05,25.1,230.0,1922,0.478987974358975
2.1,1.3,2.8366967459250074e-05,49.7,202.9,1922,0.528053435897436
0.0,0.2,0.00011331001364558745,76.8,179.0,1922,0.732406631578947
0.0,0.0,9.393767419197955e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,3.8553778326789895e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.23899371806003e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.119550377227677e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.218886975589363e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,7.793143999765358e-05,229.9,26.0,1922,37.5557710769231
0.0,2.0,3.1576566659045835e-05,24.0,230.0,2050,0.478987974358975
1.5,0.6,2.3560963810676076e-05,50.4,203.5,2050,0.528053435897436
0.0,0.1,2.9032717169306813e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.819449284851308e-05,102.0,154.0,2050,1.24142602702703
0.0,0.4,2.5074613031842873e-05,127.6,128.0,2050,2.08937425641026
0.0,0.1,4.0959578712382816e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,2.7080406165108096e-05,178.8,77.0,2050,10.6980868974359
0.0,0.2,3.376567241964552e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.4762774341756075e-05,229.9,26.0,2050,37.5557710769231
0.0,0.6,3.191527146235351e-05,24.4,231.0,2178,0.478987974358975
1.7,1.6,8.614527429071411e-05,50.4,202.3,2178,0.528053435897436
0.0,0.1,3.466394185207541e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.26386448956784e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,2.714059441267458e-05,127.7,127.8,2178,2.08937425641026
0.0,0.2,5.313615688278691e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00019149253420335023,179.9,76.0,2178,10.6980868974359
0.0,0.3,9.828961466970326e-05,204.7,51.0,2178,19.898601564102602
0.0,0.2,2.978005574902409e-05,230.8,25.0,2178,37.5557710769231
