FN,FP,TN,TP,sr,t
11.2,13.3,55.7,150.8,462,9560.767142857143
13.4,13.9,78.1,125.6,462,9896.94214285714
10.1,13.1,102.9,104.9,462,10259.974999999997
8.6,10.3,128.7,83.4,462,10607.560714285712
5.8,7.8,154.2,63.2,462,10970.621428571429
10.0,9.3,175.7,36.0,462,11656.392857142857
4.2,5.0,203.0,18.8,462,13508.696428571431
7.2,6.8,16.2,200.8,577,7395.054999999998
11.3,13.6,32.4,173.7,577,8447.814285714283
11.2,12.5,56.5,150.8,577,9560.767142857143
10.4,11.0,81.0,128.6,577,9896.94214285714
12.2,11.5,104.5,102.8,577,10259.974999999997
9.9,9.3,129.7,82.1,577,10607.560714285712
5.6,4.3,157.7,63.4,577,10970.621428571429
7.5,8.9,176.1,38.5,577,11656.392857142857
4.9,6.1,201.9,18.1,577,13508.696428571431
6.7,6.2,16.8,201.3,692,7395.054999999998
11.2,10.1,35.9,173.8,692,8447.814285714283
10.0,10.2,58.8,152.0,692,9560.767142857143
13.0,11.4,80.6,126.0,692,9896.94214285714
9.5,10.7,105.3,105.5,692,10259.974999999997
9.2,10.3,128.7,82.8,692,10607.560714285712
6.2,5.7,156.3,62.8,692,10970.621428571429
8.3,8.9,176.1,37.7,692,11656.392857142857
3.9,3.8,204.2,19.1,692,13508.696428571431
6.1,7.0,16.0,201.9,807,7395.054999999998
8.3,10.9,35.1,176.7,807,8447.814285714283
7.9,10.9,58.1,154.1,807,9560.767142857143
12.1,11.8,80.2,126.9,807,9896.94214285714
9.0,10.5,105.5,106.0,807,10259.974999999997
6.8,7.7,131.3,85.2,807,10607.560714285712
6.3,4.9,157.1,62.7,807,10970.621428571429
7.8,9.0,176.0,38.2,807,11656.392857142857
3.6,5.0,203.0,19.4,807,13508.696428571431
5.9,8.6,14.4,202.1,922,7395.054999999998
8.8,9.3,36.7,176.2,922,8447.814285714283
9.1,10.6,58.4,152.9,922,9560.767142857143
11.4,11.2,80.8,127.6,922,9896.94214285714
8.6,8.3,107.7,106.4,922,10259.974999999997
7.4,7.7,131.3,84.6,922,10607.560714285712
4.1,5.3,156.7,64.9,922,10970.621428571429
6.2,7.1,177.9,39.8,922,11656.392857142857
3.5,2.4,205.6,19.5,922,13508.696428571431
6.3,5.9,17.1,201.7,1037,7395.054999999998
8.5,10.8,35.2,176.5,1037,8447.814285714283
9.0,9.4,59.6,153.0,1037,9560.767142857143
11.9,10.9,81.1,127.1,1037,9896.94214285714
9.2,8.5,107.5,105.8,1037,10259.974999999997
7.2,7.5,131.5,84.8,1037,10607.560714285712
4.7,4.7,157.3,64.3,1037,10970.621428571429
7.1,6.1,178.9,38.9,1037,11656.392857142857
3.2,3.5,204.5,19.8,1037,13508.696428571431
6.6,8.0,15.0,201.4,1152,7395.054999999998
7.9,9.5,36.5,177.1,1152,8447.814285714283
8.6,9.9,59.1,153.4,1152,9560.767142857143
10.2,8.8,83.2,128.8,1152,9896.94214285714
9.2,8.6,107.1,106.1,1152,10259.974999999997
8.1,6.9,132.1,83.9,1152,10607.560714285712
4.7,4.3,157.7,64.3,1152,10970.621428571429
6.7,5.1,179.9,39.3,1152,11656.392857142857
3.2,3.3,204.7,19.8,1152,13508.696428571431
5.7,5.6,17.4,202.3,1267,7395.054999999998
6.9,6.7,39.3,178.1,1267,8447.814285714283
8.3,6.9,62.1,153.7,1267,9560.767142857143
8.6,9.6,82.4,130.4,1267,9896.94214285714
7.6,7.4,108.6,107.4,1267,10259.974999999997
6.1,6.3,132.7,85.9,1267,10607.560714285712
4.1,4.1,157.9,64.9,1267,10970.621428571429
5.3,5.4,179.6,40.7,1267,11656.392857142857
3.8,2.7,205.3,19.2,1267,13508.696428571431
6.4,5.2,17.8,201.6,1382,7395.054999999998
6.9,9.0,37.0,178.1,1382,8447.814285714283
6.7,9.2,59.8,155.3,1382,9560.767142857143
9.1,9.2,82.8,129.9,1382,9896.94214285714
5.2,8.0,107.6,110.2,1382,10259.974999999997
6.9,7.2,131.8,85.1,1382,10607.560714285712
3.9,3.6,158.4,65.1,1382,10970.621428571429
5.3,5.2,179.8,40.7,1382,11656.392857142857
2.9,2.9,205.1,20.1,1382,13508.696428571431
5.9,4.1,18.9,202.1,1497,7395.054999999998
6.6,6.3,39.7,178.4,1497,8447.814285714283
7.3,8.2,60.8,154.7,1497,9560.767142857143
9.7,8.0,84.0,129.3,1497,9896.94214285714
6.8,8.0,108.0,108.2,1497,10259.974999999997
8.2,6.4,132.6,83.8,1497,10607.560714285712
3.1,4.8,157.2,65.9,1497,10970.621428571429
5.5,5.5,179.5,40.5,1497,11656.392857142857
3.4,2.3,205.7,19.6,1497,13508.696428571431
6.4,5.1,17.9,201.6,1612,7395.054999999998
5.8,6.8,39.2,179.2,1612,8447.814285714283
6.0,7.4,61.6,156.0,1612,9560.767142857143
8.5,9.5,82.5,130.5,1612,9896.94214285714
6.5,6.1,109.3,109.1,1612,10259.974999999997
7.0,6.9,132.1,85.0,1612,10607.560714285712
2.9,3.5,158.5,66.1,1612,10970.621428571429
5.3,5.1,179.9,40.7,1612,11656.392857142857
2.6,2.1,205.9,20.4,1612,13508.696428571431
4.6,5.0,18.0,203.4,1727,7395.054999999998
6.9,7.0,39.0,178.1,1727,8447.814285714283
4.9,8.2,60.8,157.1,1727,9560.767142857143
11.0,7.6,84.4,128.0,1727,9896.94214285714
7.1,7.0,109.0,107.9,1727,10259.974999999997
6.8,5.3,133.7,85.2,1727,10607.560714285712
3.1,3.5,158.5,65.9,1727,10970.621428571429
5.5,4.6,180.4,40.5,1727,11656.392857142857
3.6,2.7,205.3,19.4,1727,13508.696428571431
4.7,5.0,18.0,203.3,1842,7395.054999999998
5.7,6.6,39.4,179.3,1842,8447.814285714283
7.6,7.9,61.4,154.1,1842,9560.767142857143
7.5,9.4,83.4,130.7,1842,9896.94214285714
8.0,9.1,106.5,107.4,1842,10259.974999999997
6.8,4.9,133.7,85.6,1842,10607.560714285712
3.5,2.7,159.1,65.7,1842,10970.621428571429
6.6,6.0,179.0,39.4,1842,11656.392857142857
2.7,3.5,204.5,20.3,1842,13508.696428571431
3.9,5.4,17.6,204.1,1957,7395.054999999998
5.2,6.5,39.5,179.8,1957,8447.814285714283
5.9,7.8,61.2,156.1,1957,9560.767142857143
7.9,8.1,84.9,130.1,1957,9896.94214285714
7.3,7.3,108.7,107.7,1957,10259.974999999997
6.5,5.6,132.4,86.5,1957,10607.560714285712
3.0,3.2,158.8,66.0,1957,10970.621428571429
7.6,6.2,178.8,38.4,1957,11656.392857142857
3.0,2.3,205.7,20.0,1957,13508.696428571431
4.8,4.9,18.1,203.2,2072,7395.054999999998
7.1,8.0,38.0,177.9,2072,8447.814285714283
5.5,7.9,62.1,155.5,2072,9560.767142857143
7.7,7.5,85.5,130.3,2072,9896.94214285714
6.1,7.9,107.8,109.2,2072,10259.974999999997
6.6,5.4,132.6,86.4,2072,10607.560714285712
3.5,3.0,158.0,66.5,2072,10970.621428571429
5.5,5.0,180.0,40.5,2072,11656.392857142857
2.3,2.7,205.3,20.7,2072,13508.696428571431
