FN,FP,TN,TP,sr,t
20.5,17.2,522.8,788.5,5394,27.068
31.2,17.7,657.3,642.8,5394,30.396
32.1,13.0,796.0,507.9,5394,33.649
20.6,10.7,933.3,384.4,5394,39.013000000000005
35.8,14.3,1064.7,234.2,5394,45.168
10.1,4.9,1209.1,124.9,5394,58.173
30.9,13.2,121.8,1183.1,6068,22.464000000000002
44.1,18.5,251.5,1034.9,6068,23.397
24.8,8.3,396.7,919.2,6068,24.643
19.7,12.9,527.1,789.3,6068,27.068
32.4,16.1,658.9,641.6,6068,30.396
29.0,14.1,795.9,510.0,6068,33.649
20.6,9.2,934.8,384.4,6068,39.013000000000005
29.4,11.5,1067.5,240.6,6068,45.168
8.7,4.5,1209.5,126.3,6068,58.173
30.4,14.1,120.9,1183.6,6742,22.464000000000002
33.9,15.7,254.3,1045.1,6742,23.397
26.1,5.3,399.7,917.9,6742,24.643
22.4,11.1,528.9,786.6,6742,27.068
26.1,17.4,657.6,647.9,6742,30.396
25.7,12.8,796.2,514.3,6742,33.649
21.3,6.8,937.2,383.7,6742,39.013000000000005
32.9,13.3,1065.7,237.1,6742,45.168
7.4,4.1,1209.9,127.6,6742,58.173
31.6,10.6,124.4,1182.4,7416,22.464000000000002
37.1,17.9,252.1,1041.9,7416,23.397
22.8,4.2,400.8,921.2,7416,24.643
19.8,9.1,530.9,789.2,7416,27.068
28.1,11.8,663.2,645.9,7416,30.396
28.0,10.5,799.5,511.0,7416,33.649
21.1,5.6,938.4,383.9,7416,39.013000000000005
22.8,14.9,1064.1,247.2,7416,45.168
7.9,3.4,1210.6,127.1,7416,58.173
32.7,8.9,126.1,1181.3,8090,22.464000000000002
36.4,16.0,254.0,1042.6,8090,23.397
21.0,3.6,401.4,923.0,8090,24.643
17.1,12.4,527.6,791.9,8090,27.068
26.8,13.9,661.1,647.2,8090,30.396
27.6,12.5,796.5,512.4,8090,33.649
18.9,2.6,941.4,386.1,8090,39.013000000000005
24.6,14.9,1064.1,245.4,8090,45.168
10.0,2.2,1211.8,125.0,8090,58.173
32.9,5.1,129.9,1181.1,8764,22.464000000000002
34.1,14.7,255.3,1044.9,8764,23.397
20.2,3.2,401.8,923.8,8764,24.643
18.3,11.8,528.2,790.7,8764,27.068
28.1,11.0,664.0,645.9,8764,30.396
26.8,10.6,799.4,512.2,8764,33.649
21.3,6.4,937.6,383.7,8764,39.013000000000005
26.6,12.7,1066.3,243.4,8764,45.168
10.7,2.3,1211.7,124.3,8764,58.173
30.3,8.2,126.8,1183.7,9438,22.464000000000002
36.5,13.2,256.8,1042.5,9438,23.397
19.8,2.3,402.7,924.2,9438,24.643
16.0,10.3,529.7,793.0,9438,27.068
31.4,13.2,661.8,642.6,9438,30.396
25.5,11.0,799.0,513.5,9438,33.649
18.2,4.0,940.0,386.8,9438,39.013000000000005
24.9,13.4,1065.6,245.1,9438,45.168
9.3,1.8,1212.2,125.7,9438,58.173
30.1,6.5,128.5,1183.9,10112,22.464000000000002
34.5,15.6,254.4,1044.5,10112,23.397
22.5,2.8,402.2,921.5,10112,24.643
18.7,11.4,528.6,790.3,10112,27.068
26.8,17.2,657.8,647.2,10112,30.396
23.8,12.9,796.1,516.2,10112,33.649
21.6,3.4,940.6,383.4,10112,39.013000000000005
28.5,10.8,1068.2,241.5,10112,45.168
8.5,2.5,1211.5,126.5,10112,58.173
31.4,5.4,129.6,1182.6,10786,22.464000000000002
34.1,13.7,256.3,1044.9,10786,23.397
18.2,2.3,402.7,925.8,10786,24.643
18.4,9.6,530.4,790.6,10786,27.068
29.0,13.0,662.0,645.0,10786,30.396
27.1,10.6,799.4,511.9,10786,33.649
20.6,3.6,940.4,384.4,10786,39.013000000000005
27.9,12.0,1067.0,242.1,10786,45.168
9.2,2.6,1211.4,125.8,10786,58.173
33.3,5.1,129.9,1180.7,11460,22.464000000000002
33.3,13.6,256.4,1045.7,11460,23.397
21.3,2.3,402.7,922.7,11460,24.643
16.5,11.8,528.2,792.5,11460,27.068
33.0,14.0,661.0,641.0,11460,30.396
23.1,13.6,795.4,516.9,11460,33.649
18.7,5.4,939.6,385.3,11460,39.013000000000005
23.0,11.3,1067.7,247.0,11460,45.168
9.1,2.3,1211.7,125.9,11460,58.173
31.7,5.8,129.2,1182.3,12134,22.464000000000002
33.2,14.4,256.6,1044.8,12134,23.397
21.0,1.7,402.3,924.0,12134,24.643
18.9,9.7,530.3,790.1,12134,27.068
28.2,14.0,661.0,645.8,12134,30.396
24.8,12.8,797.2,514.2,12134,33.649
21.9,4.7,940.3,382.1,12134,39.013000000000005
27.2,14.5,1064.5,242.8,12134,45.168
9.6,2.5,1211.5,125.4,12134,58.173
