FN,FP,MSE,TN,TP,sr,t
30.5,20.4,0.012179861894610802,30.6,174.5,1282,0.528053435897436
24.2,0.0,0.012399776689428706,77.0,154.8,1282,0.732406631578947
20.2,3.9,0.009446061484576548,99.1,132.8,1282,1.24142602702703
6.5,6.6,0.01195472785817476,121.4,121.5,1282,2.08937425641026
0.0,0.1,0.009828402522793664,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.013226337714627164,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.010079133185525196,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.01707253245458944,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.013374390869588599,0.0,230.0,1410,0.478987974358975
32.2,20.4,0.011895019737388325,30.6,172.8,1410,0.528053435897436
29.1,0.0,0.016925568475513388,77.0,149.9,1410,0.732406631578947
20.8,4.2,0.014158688756298898,97.8,133.2,1410,1.24142602702703
7.3,6.1,0.009436431258201495,121.9,120.7,1410,2.08937425641026
0.0,0.0,0.016557974097363513,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.010709868293409152,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.015571627698551527,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.010426994399593255,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.013909710450385374,0.0,230.0,1538,0.478987974358975
30.9,20.4,0.017176245789532155,30.6,174.1,1538,0.528053435897436
27.3,0.0,0.014520378157797897,77.0,151.7,1538,0.732406631578947
24.4,2.8,0.015463883515298732,99.2,129.6,1538,1.24142602702703
8.0,6.1,0.01064843223563533,121.9,120.0,1538,2.08937425641026
0.0,0.1,0.010228299356238408,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.009802552900705318,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.01425317143427876,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.012120899079087198,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.012295181884678926,0.0,230.0,1666,0.478987974358975
29.1,25.5,0.010335819055682144,25.5,175.9,1666,0.528053435897436
26.4,0.0,0.013904944239930609,77.0,152.6,1666,0.732406631578947
17.5,9.0,0.011727816712826711,94.0,135.5,1666,1.24142602702703
7.2,4.6,0.01836914054200146,123.4,120.8,1666,2.08937425641026
0.0,0.1,0.013408408828455778,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.013972850261495539,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.012889270363003635,205.0,51.0,1666,19.898601564102602
0.0,0.2,0.011266240514710004,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.013216266722678957,0.0,230.0,1794,0.478987974358975
24.8,25.5,0.013394537030468157,25.5,180.2,1794,0.528053435897436
26.4,0.0,0.012110782919028788,77.0,152.6,1794,0.732406631578947
20.8,6.8,0.012262957000485934,96.2,132.2,1794,1.24142602702703
11.8,3.3,0.01679034273661899,124.7,116.2,1794,2.08937425641026
0.0,0.1,0.012029316993748363,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.013702017732676824,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.014062487128357925,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.012846408719459718,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.012316637387960665,0.0,230.0,1922,0.478987974358975
38.5,15.3,0.01596482166249561,35.7,166.5,1922,0.528053435897436
26.4,0.0,0.009662405402137234,77.0,152.6,1922,0.732406631578947
18.8,9.5,0.011602970887007902,92.5,135.2,1922,1.24142602702703
12.2,2.9,0.017418962518894604,125.1,115.8,1922,2.08937425641026
0.0,0.1,0.018723238952554334,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.01035139536824368,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.01272169621032183,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.015314195077652887,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.015632741983744074,0.0,230.0,2050,0.478987974358975
36.5,15.3,0.015681124157745002,35.7,168.5,2050,0.528053435897436
29.0,0.0,0.013832403009300377,77.0,150.0,2050,0.732406631578947
20.5,5.3,0.01291003799898382,96.7,133.5,2050,1.24142602702703
10.0,2.7,0.008781902922372978,125.3,118.0,2050,2.08937425641026
0.0,0.3,0.014901245605827534,153.7,102.0,2050,5.81297530769231
0.0,0.2,0.011898957329352797,178.8,77.0,2050,10.6980868974359
0.0,0.2,0.012890158924075296,204.8,51.0,2050,19.898601564102602
0.0,0.0,0.012178718285906338,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.010063761597942771,0.0,231.0,2178,0.478987974358975
37.9,15.6,0.015896871002423044,36.4,166.1,2178,0.528053435897436
27.4,0.0,0.015808251117966417,77.0,151.6,2178,0.732406631578947
20.8,6.4,0.012943270422473199,96.6,132.2,2178,1.24142602702703
7.7,7.0,0.01406700321205514,121.0,120.3,2178,2.08937425641026
0.0,0.0,0.014237142838018305,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.018219853147369496,179.8,76.0,2178,10.6980868974359
0.0,0.2,0.013831976559906423,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.011110340787003709,230.9,25.0,2178,37.5557710769231
