FN,FP,MSE,TN,TP,sr,t
7.2,12.2,129733.15712301273,149.8,61.8,1382,10970.621428571429
6.2,8.0,129000.64560350974,177.0,39.8,1382,11656.392857142857
4.6,4.2,130670.13058566088,203.8,18.4,1382,13508.696428571431
2.2,13.8,179737.193372706,9.2,205.8,1497,7395.054999999998
12.2,12.9,156119.77583591844,33.1,172.8,1497,8447.814285714283
21.5,8.0,121328.6029418935,61.0,140.5,1497,9560.767142857143
12.2,13.0,166297.94083308656,79.0,126.8,1497,9896.94214285714
19.6,9.1,121989.33783606575,106.9,95.4,1497,10259.974999999997
10.1,8.4,199450.56546030013,130.6,81.9,1497,10607.560714285712
7.3,14.9,152852.60834245224,147.1,61.7,1497,10970.621428571429
7.2,9.3,155279.77062330453,175.7,38.8,1497,11656.392857142857
4.1,3.3,168365.83114359903,204.7,18.9,1497,13508.696428571431
2.6,16.8,137195.2229393904,6.2,205.4,1612,7395.054999999998
12.1,14.4,130838.09942261576,31.6,172.9,1612,8447.814285714283
22.0,7.0,221056.89202075018,62.0,140.0,1612,9560.767142857143
17.6,12.4,131625.21698956093,79.6,121.4,1612,9896.94214285714
17.7,8.0,128828.74475960333,107.8,97.5,1612,10259.974999999997
10.1,7.5,254583.3149860573,131.5,81.9,1612,10607.560714285712
6.0,13.9,147363.9297227718,148.1,63.0,1612,10970.621428571429
7.5,8.8,156278.4728047846,176.2,38.5,1612,11656.392857142857
2.8,5.6,98544.36970755295,202.4,20.2,1612,13508.696428571431
1.7,16.8,124530.58241722966,6.2,206.3,1727,7395.054999999998
15.0,11.9,155628.05820147795,34.1,170.0,1727,8447.814285714283
19.0,7.9,139738.33610149354,61.1,143.0,1727,9560.767142857143
13.3,14.3,165149.89993383928,77.7,125.7,1727,9896.94214285714
15.2,13.1,122068.38046907455,102.9,99.8,1727,10259.974999999997
8.5,9.7,121794.11404633879,129.3,83.5,1727,10607.560714285712
6.6,14.5,163610.23813105674,147.5,62.4,1727,10970.621428571429
4.1,7.3,90589.48384911954,177.7,41.9,1727,11656.392857142857
4.3,4.3,147901.10276223437,203.7,18.7,1727,13508.696428571431
0.7,15.4,218364.75078333233,7.6,207.3,1842,7395.054999999998
11.9,14.2,123061.66178588197,31.8,173.1,1842,8447.814285714283
21.4,7.7,157555.07383314273,61.8,140.1,1842,9560.767142857143
16.4,15.0,125014.94289471803,77.5,122.1,1842,9896.94214285714
16.6,9.0,123779.82681162264,106.3,99.1,1842,10259.974999999997
8.8,7.9,250391.10771379326,130.9,83.4,1842,10607.560714285712
5.8,16.9,193846.2296702439,144.8,63.5,1842,10970.621428571429
5.7,8.6,117645.52551415845,176.4,40.3,1842,11656.392857142857
4.7,2.4,131558.7263762403,205.6,18.3,1842,13508.696428571431
1.7,15.8,85114.13839233677,7.2,206.3,1957,7395.054999999998
14.6,13.3,129467.45414025115,32.7,170.4,1957,8447.814285714283
22.2,7.4,116148.92464382338,61.6,139.8,1957,9560.767142857143
16.1,13.2,158554.31396826968,79.8,121.9,1957,9896.94214285714
17.0,7.7,102253.4418348951,108.3,98.0,1957,10259.974999999997
9.9,7.7,131771.70999066404,130.3,83.1,1957,10607.560714285712
4.8,15.9,160818.028149838,146.1,64.2,1957,10970.621428571429
5.1,9.8,141518.88249354198,175.2,40.9,1957,11656.392857142857
3.5,3.8,237033.8422173528,204.2,19.5,1957,13508.696428571431
1.6,15.9,112885.61337237766,7.1,206.4,2072,7395.054999999998
12.9,13.0,113921.66943571616,33.0,172.1,2072,8447.814285714283
22.3,6.7,102558.84527892305,63.3,138.7,2072,9560.767142857143
13.3,11.0,153482.47733791027,82.0,124.7,2072,9896.94214285714
17.0,8.4,183606.03373356655,107.3,98.3,2072,10259.974999999997
7.9,7.3,204129.03835246497,130.7,85.1,2072,10607.560714285712
3.6,15.9,82236.69733717975,145.1,66.4,2072,10970.621428571429
6.0,8.2,109164.75351570996,176.8,40.0,2072,11656.392857142857
4.3,2.3,84108.56897496307,205.7,18.7,2072,13508.696428571431
