FN,FP,TN,TP,sr,t
25.7,12.6,527.4,783.3,5394,27.068
31.9,14.6,660.4,642.1,5394,30.396
30.3,13.1,795.9,509.7,5394,33.649
24.9,8.9,935.1,380.1,5394,39.013000000000005
32.3,13.8,1065.2,237.7,5394,45.168
9.9,5.1,1208.9,125.1,5394,58.173
31.8,15.3,119.7,1182.2,6068,22.464000000000002
32.6,22.4,247.6,1046.4,6068,23.397
23.0,8.8,396.2,921.0,6068,24.643
20.4,11.1,528.9,788.6,6068,27.068
28.8,16.4,658.6,645.2,6068,30.396
29.8,9.3,800.7,509.2,6068,33.649
22.1,9.4,934.6,382.9,6068,39.013000000000005
30.0,14.4,1064.6,240.0,6068,45.168
8.0,4.6,1209.4,127.0,6068,58.173
34.4,12.2,122.8,1179.6,6742,22.464000000000002
39.3,15.1,254.9,1039.7,6742,23.397
21.9,6.8,398.2,922.1,6742,24.643
20.0,8.8,531.2,789.0,6742,27.068
28.9,16.7,658.3,645.1,6742,30.396
27.5,12.0,797.0,512.5,6742,33.649
20.1,5.0,939.0,384.9,6742,39.013000000000005
24.8,12.0,1067.0,245.2,6742,45.168
10.0,2.7,1211.3,125.0,6742,58.173
31.0,12.6,122.4,1183.0,7416,22.464000000000002
38.8,13.8,256.2,1040.2,7416,23.397
22.6,5.9,399.1,921.4,7416,24.643
16.4,13.6,526.4,792.6,7416,27.068
28.0,14.2,660.8,646.0,7416,30.396
27.3,10.9,799.1,511.7,7416,33.649
20.1,2.9,941.1,384.9,7416,39.013000000000005
25.1,13.5,1065.5,244.9,7416,45.168
8.6,4.2,1209.8,126.4,7416,58.173
30.8,7.6,127.4,1183.2,8090,22.464000000000002
37.5,14.6,255.4,1041.5,8090,23.397
18.7,5.2,399.8,925.3,8090,24.643
16.2,9.0,531.0,792.8,8090,27.068
31.6,13.8,661.2,642.4,8090,30.396
27.2,11.1,797.9,512.8,8090,33.649
18.6,4.8,939.2,386.4,8090,39.013000000000005
21.7,17.0,1062.0,248.3,8090,45.168
11.2,2.5,1211.5,123.8,8090,58.173
33.3,7.5,127.5,1180.7,8764,22.464000000000002
36.1,17.4,252.6,1042.9,8764,23.397
21.7,4.1,400.9,922.3,8764,24.643
16.7,9.8,530.2,792.3,8764,27.068
29.3,14.7,660.3,644.7,8764,30.396
27.1,9.8,800.2,511.9,8764,33.649
18.4,4.6,939.4,386.6,8764,39.013000000000005
25.2,11.8,1067.2,244.8,8764,45.168
10.5,2.0,1212.0,124.5,8764,58.173
32.6,8.7,126.3,1181.4,9438,22.464000000000002
34.9,13.4,256.6,1044.1,9438,23.397
20.7,2.2,402.8,923.3,9438,24.643
20.1,9.3,530.7,788.9,9438,27.068
27.1,16.1,658.9,646.9,9438,30.396
29.0,11.6,798.4,510.0,9438,33.649
18.5,5.8,938.2,386.5,9438,39.013000000000005
28.0,7.3,1071.7,242.0,9438,45.168
9.0,2.8,1211.2,126.0,9438,58.173
30.9,5.8,129.2,1183.1,10112,22.464000000000002
33.6,12.0,258.0,1045.4,10112,23.397
19.9,2.3,402.7,924.1,10112,24.643
20.3,7.3,532.7,788.7,10112,27.068
28.8,15.0,660.0,645.2,10112,30.396
25.1,10.9,798.1,514.9,10112,33.649
18.1,4.5,939.5,386.9,10112,39.013000000000005
28.1,9.9,1069.1,241.9,10112,45.168
10.7,1.9,1212.1,124.3,10112,58.173
26.6,6.2,128.8,1187.4,10786,22.464000000000002
32.5,15.2,254.8,1046.5,10786,23.397
21.9,3.5,401.5,922.1,10786,24.643
18.0,9.0,531.0,791.0,10786,27.068
29.2,11.4,663.6,644.8,10786,30.396
27.6,10.9,799.1,511.4,10786,33.649
18.9,5.8,938.2,386.1,10786,39.013000000000005
29.0,7.1,1071.9,241.0,10786,45.168
8.3,2.0,1212.0,126.7,10786,58.173
30.0,4.3,130.7,1184.0,11460,22.464000000000002
37.2,11.1,258.9,1041.8,11460,23.397
23.4,2.5,402.5,920.6,11460,24.643
17.6,10.1,529.9,791.4,11460,27.068
27.8,12.2,662.8,646.2,11460,30.396
27.2,11.8,797.2,512.8,11460,33.649
19.5,6.0,939.0,384.5,11460,39.013000000000005
23.9,11.4,1067.6,246.1,11460,45.168
8.5,2.1,1211.9,126.5,11460,58.173
34.2,4.6,130.4,1179.8,12134,22.464000000000002
39.3,12.9,258.1,1038.7,12134,23.397
19.7,1.8,402.2,925.3,12134,24.643
17.1,11.2,528.8,791.9,12134,27.068
31.3,12.6,662.4,642.7,12134,30.396
25.8,11.9,798.1,513.2,12134,33.649
22.3,5.4,939.6,381.7,12134,39.013000000000005
26.7,8.6,1070.4,243.3,12134,45.168
8.1,3.0,1211.0,126.9,12134,58.173
