FN,FP,MSE,TN,TP,sr,t
221.3,36.4,4.513031437045959,233.6,857.7,4720,23.397
154.2,51.5,4.751048342142328,353.5,789.8,4720,24.643
129.8,77.0,4.821878051575241,463.0,679.2,4720,27.068
117.6,37.8,5.863699269755375,637.2,556.4,4720,30.396
61.3,50.5,4.721739047961454,759.5,477.7,4720,33.649
60.8,81.2,4.926391531782802,862.8,344.2,4720,39.013000000000005
111.9,24.6,5.028123727372128,1054.4,158.1,4720,45.168
54.2,22.8,5.9749744640659745,1191.2,80.8,4720,58.173
0.0,135.0,4.16696074166049,0.0,1214.0,5394,22.464000000000002
214.5,35.9,4.298455793865827,234.1,864.5,5394,23.397
143.2,52.0,4.543481905392882,353.0,800.8,5394,24.643
137.9,70.4,5.584016106263899,469.6,671.1,5394,27.068
112.0,42.2,4.856718600889549,632.8,562.0,5394,30.396
64.6,47.1,5.267399343031874,761.9,475.4,5394,33.649
55.0,76.8,5.157991734358783,867.2,350.0,5394,39.013000000000005
91.6,46.8,4.187368383543365,1032.2,178.4,5394,45.168
55.6,18.4,4.803403604966642,1195.6,79.4,5394,58.173
0.0,135.0,5.7899334393068935,0.0,1214.0,6068,22.464000000000002
197.3,61.0,6.246949643921424,209.0,881.7,6068,23.397
152.4,49.2,4.648771986341734,355.8,791.6,6068,24.643
108.3,90.4,4.849918842790958,449.6,700.7,6068,27.068
114.1,33.3,4.941481063361751,641.7,559.9,6068,30.396
64.6,50.5,4.932594762787251,759.5,474.4,6068,33.649
40.5,95.8,4.591083456338028,848.2,364.5,6068,39.013000000000005
102.8,31.6,3.9206774624907332,1047.4,167.2,6068,45.168
50.8,19.8,4.877696295533728,1194.2,84.2,6068,58.173
0.0,135.0,5.062234825185323,0.0,1214.0,6742,22.464000000000002
186.1,63.4,6.001259295311341,206.6,892.9,6742,23.397
141.5,52.1,5.026309565085248,352.9,802.5,6742,24.643
126.1,81.4,5.347192624536694,458.6,682.9,6742,27.068
118.2,29.0,5.12788248876946,646.0,555.8,6742,30.396
56.3,66.3,4.648822880022239,742.7,483.7,6742,33.649
35.4,102.5,4.444194661489993,841.5,369.6,6742,39.013000000000005
82.6,62.4,4.79996587095997,1016.6,187.4,6742,45.168
48.7,20.8,6.250867181801334,1193.2,86.3,6742,58.173
0.0,135.0,4.745238214807265,0.0,1214.0,7416,22.464000000000002
169.0,87.5,6.025253731893996,182.5,910.0,7416,23.397
152.0,51.5,5.56705353878799,353.5,792.0,7416,24.643
127.9,77.2,5.265632259599704,462.8,681.1,7416,27.068
117.4,39.3,5.458069438472942,635.7,556.6,7416,30.396
63.1,54.9,4.18955821782802,755.1,475.9,7416,33.649
38.6,98.7,4.916418781338029,845.3,366.4,7416,39.013000000000005
86.9,56.8,4.535615317475909,1022.2,183.1,7416,45.168
51.0,18.5,4.976454798776873,1195.5,84.0,7416,58.173
0.0,135.0,5.478490769180875,0.0,1214.0,8090,22.464000000000002
189.0,62.0,4.168389546256487,208.0,890.0,8090,23.397
152.2,52.6,5.332899367512973,352.4,791.8,8090,24.643
112.4,89.6,5.594144021071164,450.4,696.6,8090,27.068
115.3,30.7,5.128874755615271,644.3,558.7,8090,30.396
57.2,52.7,4.133073643291326,756.3,482.8,8090,33.649
53.1,90.1,5.1248985890845065,853.9,351.9,8090,39.013000000000005
104.0,39.0,4.395302445070422,1040.0,166.0,8090,45.168
50.2,25.5,4.55445220437361,1188.5,84.8,8090,58.173
0.0,135.0,5.214137241289845,0.0,1214.0,8764,22.464000000000002
200.7,62.6,5.374273077891031,207.4,878.3,8764,23.397
145.3,52.0,6.62226368836175,353.0,798.7,8764,24.643
130.1,75.5,4.818712993291327,464.5,678.9,8764,27.068
119.1,39.3,4.966350356856931,635.7,554.9,8764,30.396
59.4,55.1,5.1893514557635285,754.9,479.6,8764,33.649
39.1,95.6,4.886201566271313,848.4,365.9,8764,39.013000000000005
84.6,60.3,4.900527398869533,1018.7,185.4,8764,45.168
53.3,15.7,5.191975684432913,1198.3,81.7,8764,58.173
0.0,135.0,6.2378058292994805,0.0,1214.0,9438,22.464000000000002
175.6,88.0,4.887197540604152,182.0,903.4,9438,23.397
152.0,48.1,4.714768800203855,356.9,792.0,9438,24.643
122.2,83.1,4.193938258042994,456.9,686.8,9438,27.068
120.3,25.2,6.879786790696812,649.8,553.7,9438,30.396
57.2,50.6,4.468494409636768,759.4,481.8,9438,33.649
38.1,89.9,4.288560938806524,854.1,366.9,9438,39.013000000000005
78.1,58.5,4.997012220719052,1020.5,191.9,9438,45.168
51.1,21.1,4.902945991771684,1192.9,83.9,9438,58.173
0.0,135.0,4.236251677131207,0.0,1214.0,10112,22.464000000000002
216.9,36.0,4.210767464214234,234.0,862.1,10112,23.397
157.8,48.0,4.7468446845070424,357.0,786.2,10112,24.643
124.0,83.9,5.4326930052631575,456.1,685.0,10112,27.068
122.8,26.1,4.392532542957747,648.9,551.2,10112,30.396
61.5,54.5,5.176103826908821,754.5,478.5,10112,33.649
42.4,88.4,4.543553719458859,855.6,362.6,10112,39.013000000000005
78.5,70.1,5.140416276297255,1008.9,191.5,10112,45.168
55.7,19.7,5.208011797294292,1194.3,79.3,10112,58.173
0.0,135.0,4.946622791716085,0.0,1214.0,10786,22.464000000000002
186.8,62.9,4.79636264447739,207.1,892.2,10786,23.397
146.6,53.5,6.150670305670867,351.5,797.4,10786,24.643
134.4,74.3,5.295163490604152,465.7,674.6,10786,27.068
120.5,31.4,5.678084055133432,643.6,553.5,10786,30.396
55.5,58.8,4.572908411230541,751.2,483.5,10786,33.649
38.8,91.3,5.193456076130467,852.7,366.2,10786,39.013000000000005
79.2,60.1,5.24635834744255,1018.9,190.8,10786,45.168
53.9,19.2,4.993019422998518,1194.8,81.1,10786,58.173
0.0,135.0,4.707195611860637,0.0,1214.0,11460,22.464000000000002
194.0,62.8,4.627019954002966,207.2,885.0,11460,23.397
156.2,49.3,4.327051660007413,355.7,787.8,11460,24.643
143.7,62.9,4.833397671126761,477.1,665.3,11460,27.068
127.5,20.1,5.23706921130467,654.9,546.5,11460,30.396
56.9,62.3,4.721262251649371,746.7,483.1,11460,33.649
37.2,89.7,4.42963103415493,855.3,366.8,11460,39.013000000000005
73.0,62.8,4.754332254818385,1016.2,197.0,11460,45.168
51.7,15.7,4.685384122090438,1198.3,83.3,11460,58.173
0.0,135.0,4.811882658691624,0.0,1214.0,12134,22.464000000000002
215.7,35.9,5.0981156076908825,235.1,862.3,12134,23.397
142.8,51.0,5.588635502668645,353.0,802.2,12134,24.643
106.9,101.1,4.883311240048185,438.9,702.1,12134,27.068
119.4,20.6,4.606592824944404,654.4,554.6,12134,30.396
49.2,63.9,5.03274180643069,746.1,489.8,12134,33.649
38.3,93.7,4.313915671386213,851.3,365.7,12134,39.013000000000005
90.1,49.6,4.977652678687917,1029.4,179.9,12134,45.168
54.7,15.2,5.008265250796887,1198.8,80.3,12134,58.173
