FN,FP,MSE,TN,TP,sr,t
49.3,82.6,2.4068128994393745,861.4,355.7,4046,39.013000000000005
72.3,23.6,2.3501026861816827,1055.4,197.7,4046,45.168
10.9,16.8,2.155679422868583,1197.2,124.1,4046,58.173
0.0,135.0,2.5661228989337017,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.378882773432634,0.0,1079.0,4720,23.397
133.6,53.1,2.409252502093464,351.9,810.4,4720,24.643
72.2,122.1,2.2947938024705157,417.9,736.8,4720,27.068
98.9,32.8,2.4484959928049106,642.2,575.1,4720,30.396
37.1,73.9,2.1959048631587974,736.1,501.9,4720,33.649
73.2,61.6,2.3330009712267117,882.4,331.8,4720,39.013000000000005
67.3,23.9,2.326722333194402,1055.1,202.7,4720,45.168
11.8,16.9,2.4517978494720274,1197.1,123.2,4720,58.173
0.0,135.0,2.343818522032049,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.2215045727984615,0.0,1079.0,5394,23.397
129.5,58.4,2.1871374229691876,346.6,814.5,5394,24.643
76.0,115.4,2.2224087823545284,424.6,733.0,5394,27.068
97.1,37.7,2.514874965790371,637.3,576.9,5394,30.396
39.0,73.7,2.0982962079478016,735.3,501.0,5394,33.649
61.0,68.6,2.387687338434854,875.4,344.0,5394,39.013000000000005
74.7,20.1,1.9413831256824352,1058.9,195.3,5394,45.168
11.7,14.4,2.4908756844388247,1199.6,123.3,5394,58.173
0.0,135.0,2.4145129110437225,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.5063310206295335,0.0,1079.0,6068,23.397
131.3,55.6,2.2610674262700408,349.4,812.7,6068,24.643
77.1,121.3,2.235991398392637,418.7,731.9,6068,27.068
94.2,41.7,2.1489536442578716,633.3,579.8,6068,30.396
41.4,69.8,2.0033827597037237,740.2,497.6,6068,33.649
64.7,61.6,2.311921495493533,882.4,340.3,6068,39.013000000000005
74.9,20.4,2.065437478381267,1058.6,195.1,6068,45.168
11.1,16.7,2.2090211993673603,1197.3,123.9,6068,58.173
0.0,135.0,2.148640232822305,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.3383426456932073,0.0,1079.0,6742,23.397
120.9,60.0,2.109422083728458,345.0,823.1,6742,24.643
82.8,112.1,2.0966268706337643,427.9,726.2,6742,27.068
93.5,35.3,2.1947197620688046,639.7,580.5,6742,30.396
39.5,77.0,2.1870222380177644,732.0,500.5,6742,33.649
60.3,62.5,2.0680103462965755,881.5,344.7,6742,39.013000000000005
72.5,26.6,2.2259397514825396,1052.4,197.5,6742,45.168
12.6,12.2,2.257702242281536,1201.8,122.4,6742,58.173
0.0,135.0,2.00173262751827,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.2695074850002404,0.0,1079.0,7416,23.397
117.3,60.3,1.867137173180513,344.7,826.7,7416,24.643
83.3,110.0,2.114815297871393,430.0,725.7,7416,27.068
95.1,41.8,2.221334549804973,633.2,578.9,7416,30.396
43.7,71.4,2.1692401985148244,738.6,495.3,7416,33.649
52.4,68.2,2.1315039627122356,875.8,352.6,7416,39.013000000000005
70.7,25.8,2.3689834297432673,1053.2,199.3,7416,45.168
13.9,13.7,2.1670651681829893,1200.3,121.1,7416,58.173
0.0,135.0,2.3378657648223693,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.074231585469318,0.0,1079.0,8090,23.397
122.3,58.0,2.1339774415035864,347.0,821.7,8090,24.643
64.6,134.5,2.082110134265668,405.5,744.4,8090,27.068
95.0,36.3,2.1080680557283493,638.7,579.0,8090,30.396
39.6,74.3,2.3666035751982673,734.7,500.4,8090,33.649
61.2,61.0,2.5819354343917063,883.0,343.8,8090,39.013000000000005
75.3,20.7,2.0388159945967557,1058.3,194.7,8090,45.168
10.7,13.4,2.1222548709755973,1200.6,124.3,8090,58.173
0.0,135.0,2.3733520800112773,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.100020577481823,0.0,1079.0,8764,23.397
121.1,58.2,2.1418686252774806,346.8,822.9,8764,24.643
86.0,112.3,2.39273304249323,427.7,723.0,8764,27.068
96.6,34.5,2.250639979996211,640.5,577.4,8764,30.396
43.9,69.5,1.9739448719449082,740.5,495.1,8764,33.649
62.4,69.6,2.284890814544221,874.4,342.6,8764,39.013000000000005
72.2,23.0,2.254347630391345,1056.0,197.8,8764,45.168
12.3,13.7,2.5235076499904565,1200.3,122.7,8764,58.173
0.0,135.0,2.2644635749403497,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9549053595025387,0.0,1079.0,9438,23.397
122.4,57.0,2.336599795719874,348.0,821.6,9438,24.643
74.4,110.5,2.09358162036163,429.5,734.6,9438,27.068
96.5,35.7,2.0426378485542385,639.3,577.5,9438,30.396
41.9,73.1,1.9478158351703907,736.9,497.1,9438,33.649
57.0,70.9,2.138981607901207,873.1,348.0,9438,39.013000000000005
71.7,20.7,1.987295535920353,1058.3,198.3,9438,45.168
11.4,11.3,2.14596870720334,1202.7,123.6,9438,58.173
0.0,135.0,1.9768863809575195,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.0241624038269226,0.0,1079.0,10112,23.397
117.9,59.3,2.0977399396273992,345.7,826.1,10112,24.643
77.2,118.5,2.309555420777054,421.5,731.8,10112,27.068
87.2,34.1,1.9623639549314191,640.9,586.8,10112,30.396
46.7,64.1,2.4744472393385903,744.9,493.3,10112,33.649
61.6,59.7,2.42131642150353,884.3,343.4,10112,39.013000000000005
75.4,26.6,2.2713680579132065,1052.4,194.6,10112,45.168
11.2,13.0,1.9385139953923542,1201.0,123.8,10112,58.173
0.0,135.0,2.1879929409417858,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.207762692482957,0.0,1079.0,10786,23.397
121.7,56.4,2.0699925135755004,348.6,822.3,10786,24.643
88.3,98.5,2.239387415069623,441.5,720.7,10786,27.068
89.1,37.8,2.232466212341034,637.2,584.9,10786,30.396
41.6,74.6,2.3689749591953158,735.4,497.4,10786,33.649
62.9,56.8,2.0824487788635007,887.2,342.1,10786,39.013000000000005
70.3,28.1,2.224764174765291,1050.9,199.7,10786,45.168
11.8,12.4,2.014906246302454,1201.6,123.2,10786,58.173
0.0,135.0,2.495230651813931,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.1260043001243796,0.0,1079.0,11460,23.397
120.9,58.4,2.2775742285255274,346.6,823.1,11460,24.643
84.1,109.2,2.067330886717108,430.8,724.9,11460,27.068
92.6,38.7,2.1689208936925164,636.3,581.4,11460,30.396
40.7,68.2,2.0491761353934796,740.8,499.3,11460,33.649
50.5,71.5,2.081274233173761,873.5,353.5,11460,39.013000000000005
70.2,23.6,2.137622782194895,1055.4,199.8,11460,45.168
12.2,11.6,2.1600851739911233,1202.4,122.8,11460,58.173
0.0,135.0,1.9984186509758388,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.138846804418595,0.0,1078.0,12134,23.397
119.7,55.8,2.116542945443828,348.2,825.3,12134,24.643
88.9,96.5,2.0500951186525302,443.5,720.1,12134,27.068
87.4,40.9,1.8431190819615666,634.1,586.6,12134,30.396
43.0,71.3,2.1144478034115184,738.7,496.0,12134,33.649
63.5,52.7,2.0706188911290546,892.3,340.5,12134,39.013000000000005
69.5,23.4,1.9908084061561102,1055.6,200.5,12134,45.168
11.1,10.8,2.127727554657549,1203.2,123.9,12134,58.173
