FN,FP,MSE,TN,TP,sr,t
175.6,32.1,8.753413232023721,1046.9,94.4,8764,45.168
85.6,15.4,7.948008549944403,1198.6,49.4,8764,58.173
0.0,135.0,9.254990286508523,0.0,1214.0,9438,22.464000000000002
196.5,87.0,9.406078616957005,183.0,882.5,9438,23.397
162.0,46.8,9.279521974592289,358.2,782.0,9438,24.643
131.9,80.7,9.507334887991103,459.3,677.1,9438,27.068
102.4,79.5,8.369888666123055,595.5,571.6,9438,30.396
40.7,154.2,9.196514490252039,655.8,498.3,9438,33.649
122.6,87.6,9.536455621497407,856.4,282.4,9438,39.013000000000005
175.8,28.9,8.558361332097851,1050.1,94.2,9438,45.168
90.2,11.2,8.30270239612676,1202.8,44.8,9438,58.173
0.0,135.0,9.140378222090437,0.0,1214.0,10112,22.464000000000002
53.6,217.8,10.301219962083024,52.2,1025.4,10112,23.397
161.7,50.3,8.827629992123795,354.7,782.3,10112,24.643
105.9,108.8,8.573248511656782,431.2,703.1,10112,27.068
100.9,78.0,8.84230246048925,597.0,573.1,10112,30.396
41.3,151.9,9.542232883469236,657.1,498.7,10112,33.649
117.7,89.1,8.863300693773166,854.9,287.3,10112,39.013000000000005
199.5,8.4,10.41053147283173,1070.6,70.5,10112,45.168
87.7,14.4,8.944134897146036,1199.6,47.3,10112,58.173
0.0,135.0,10.025793144885098,0.0,1214.0,10786,22.464000000000002
111.5,165.1,9.15337336575241,104.9,967.5,10786,23.397
164.5,47.7,9.603627333728685,357.3,779.5,10786,24.643
128.0,88.0,8.512884762027427,452.0,681.0,10786,27.068
102.3,77.5,8.31012895989622,597.5,571.7,10786,30.396
39.1,146.8,9.406577456375093,663.2,499.9,10786,33.649
102.9,112.9,11.496866197461083,831.1,302.1,10786,39.013000000000005
196.8,7.8,9.668279619495923,1071.2,73.2,10786,45.168
88.3,15.1,9.413858657894739,1198.9,46.7,10786,58.173
0.0,135.0,9.434115284247591,0.0,1214.0,11460,22.464000000000002
214.0,60.3,9.096475426927352,209.7,865.0,11460,23.397
159.2,47.1,9.60352801938473,357.9,784.8,11460,24.643
102.6,109.7,8.936354938973313,430.3,706.4,11460,27.068
100.0,75.8,9.274845657968864,599.2,574.0,11460,30.396
39.5,149.7,8.585178515011119,659.3,500.5,11460,33.649
97.0,99.6,9.323520734729428,845.4,307.0,11460,39.013000000000005
208.3,1.7,9.62078534992587,1077.3,61.7,11460,45.168
87.0,16.6,9.333193173202371,1197.4,48.0,11460,58.173
0.0,135.0,9.258602530337289,0.0,1214.0,12134,22.464000000000002
216.0,61.3,9.267053966363974,209.7,862.0,12134,23.397
164.3,51.1,9.64644105098221,352.9,780.7,12134,24.643
95.1,111.2,9.953215610711638,428.8,713.9,12134,27.068
99.1,82.2,9.244252399481097,592.8,574.9,12134,30.396
38.3,151.0,8.16069716897702,659.0,500.7,12134,33.649
115.8,84.3,10.100448811842103,860.7,288.2,12134,39.013000000000005
207.4,1.2,8.93433542344329,1077.8,62.6,12134,45.168
87.3,15.7,8.696830307672352,1198.3,47.7,12134,58.173
