FN,FP,TN,TP,sr,t
27.2,30.2,509.8,781.8,5394,27.068
41.2,27.2,647.8,632.8,5394,30.396
37.4,20.1,788.9,502.6,5394,33.649
26.5,14.2,929.8,378.5,5394,39.013000000000005
41.5,24.6,1054.4,228.5,5394,45.168
12.8,9.7,1204.3,122.2,5394,58.173
33.1,23.5,111.5,1180.9,6068,22.464000000000002
35.1,35.9,234.1,1043.9,6068,23.397
42.3,27.9,377.1,901.7,6068,24.643
25.5,26.3,513.7,783.5,6068,27.068
39.4,27.1,647.9,634.6,6068,30.396
35.7,23.8,786.2,503.3,6068,33.649
28.5,18.9,925.1,376.5,6068,39.013000000000005
37.9,23.2,1055.8,232.1,6068,45.168
10.9,7.6,1206.4,124.1,6068,58.173
37.0,20.8,114.2,1177.0,6742,22.464000000000002
34.0,30.8,239.2,1045.0,6742,23.397
36.4,22.7,382.3,907.6,6742,24.643
26.0,29.4,510.6,783.0,6742,27.068
38.9,26.2,648.8,635.1,6742,30.396
35.7,19.3,789.7,504.3,6742,33.649
25.4,15.7,928.3,379.6,6742,39.013000000000005
31.7,24.0,1055.0,238.3,6742,45.168
10.1,7.1,1206.9,124.9,6742,58.173
35.5,18.8,116.2,1178.5,7416,22.464000000000002
32.1,28.2,241.8,1046.9,7416,23.397
35.5,18.4,386.6,908.5,7416,24.643
24.2,21.2,518.8,784.8,7416,27.068
34.9,25.7,649.3,639.1,7416,30.396
34.9,19.2,790.8,504.1,7416,33.649
21.1,11.2,932.8,383.9,7416,39.013000000000005
33.8,20.4,1058.6,236.2,7416,45.168
10.0,6.4,1207.6,125.0,7416,58.173
28.5,17.1,117.9,1185.5,8090,22.464000000000002
36.0,22.0,248.0,1043.0,8090,23.397
35.4,13.5,391.5,908.6,8090,24.643
20.2,21.8,518.2,788.8,8090,27.068
39.7,23.6,651.4,634.3,8090,30.396
32.2,20.4,788.6,507.8,8090,33.649
24.1,10.5,933.5,380.9,8090,39.013000000000005
33.7,16.1,1062.9,236.3,8090,45.168
10.4,8.0,1206.0,124.6,8090,58.173
30.2,16.3,118.7,1183.8,8764,22.464000000000002
32.7,14.3,255.7,1046.3,8764,23.397
32.6,10.3,394.7,911.4,8764,24.643
17.0,23.8,516.2,792.0,8764,27.068
34.0,21.6,653.4,640.0,8764,30.396
31.0,13.3,796.7,508.0,8764,33.649
20.7,11.5,932.5,384.3,8764,39.013000000000005
36.2,14.6,1064.4,233.8,8764,45.168
9.4,4.7,1209.3,125.6,8764,58.173
27.2,13.8,121.2,1186.8,9438,22.464000000000002
37.4,16.6,253.4,1041.6,9438,23.397
25.1,8.8,396.2,918.9,9438,24.643
19.2,20.7,519.3,789.8,9438,27.068
33.9,19.9,655.1,640.1,9438,30.396
30.4,14.4,795.6,508.6,9438,33.649
23.3,8.0,936.0,381.7,9438,39.013000000000005
30.8,11.6,1067.4,239.2,9438,45.168
10.1,3.5,1210.5,124.9,9438,58.173
30.4,10.7,124.3,1183.6,10112,22.464000000000002
39.0,12.1,257.9,1040.0,10112,23.397
20.1,7.6,397.4,923.9,10112,24.643
18.4,19.5,520.5,790.6,10112,27.068
31.2,21.1,653.9,642.8,10112,30.396
28.3,14.3,794.7,511.7,10112,33.649
24.7,3.8,940.2,380.3,10112,39.013000000000005
33.1,8.2,1070.8,236.9,10112,45.168
9.7,2.8,1211.2,125.3,10112,58.173
31.7,10.3,124.7,1182.3,10786,22.464000000000002
31.3,13.1,256.9,1047.7,10786,23.397
21.2,7.9,397.1,922.8,10786,24.643
15.3,21.3,518.7,793.7,10786,27.068
30.5,20.2,654.8,643.5,10786,30.396
27.7,13.8,796.2,511.3,10786,33.649
24.1,4.4,939.6,380.9,10786,39.013000000000005
33.5,8.5,1070.5,236.5,10786,45.168
11.2,2.4,1211.6,123.8,10786,58.173
32.4,8.6,126.4,1181.6,11460,22.464000000000002
31.9,12.2,257.8,1047.1,11460,23.397
20.3,7.4,397.6,923.7,11460,24.643
14.6,19.3,520.7,794.4,11460,27.068
39.9,18.7,656.3,634.1,11460,30.396
27.1,12.6,796.4,512.9,11460,33.649
19.9,4.1,940.9,384.1,11460,39.013000000000005
32.9,7.1,1071.9,237.1,11460,45.168
9.7,0.9,1213.1,125.3,11460,58.173
32.7,9.8,125.2,1181.3,12134,22.464000000000002
33.2,13.3,257.7,1044.8,12134,23.397
18.8,7.6,396.4,926.2,12134,24.643
19.1,19.0,521.0,789.9,12134,27.068
35.4,19.1,655.9,638.6,12134,30.396
29.1,10.7,799.3,509.9,12134,33.649
22.1,3.6,941.4,381.9,12134,39.013000000000005
32.4,6.5,1072.5,237.6,12134,45.168
8.3,2.8,1211.2,126.7,12134,58.173
