FN,FP,MSE,TN,TP,sr,t
26.1,0.0,0.007947846178055726,77.0,152.9,514,0.732406631578947
13.3,0.0,0.010048255603823456,102.0,140.7,514,1.24142602702703
1.6,5.9,0.009605881377160489,122.1,126.4,514,2.08937425641026
0.0,0.1,0.006969341653194776,153.9,102.0,514,5.81297530769231
0.0,0.1,0.008909140349040268,178.9,77.0,514,10.6980868974359
0.0,0.2,0.009685927935341862,204.8,51.0,514,19.898601564102602
0.0,0.1,0.008331018893596054,229.9,26.0,514,37.5557710769231
0.0,26.0,0.00836454367196798,0.0,230.0,642,0.478987974358975
0.0,51.0,0.008025827821773319,0.0,205.0,642,0.528053435897436
24.0,0.0,0.008992796786748039,77.0,155.0,642,0.732406631578947
13.6,1.4,0.008828104608714242,101.6,139.4,642,1.24142602702703
0.6,2.5,0.008106969907402287,125.5,127.4,642,2.08937425641026
0.0,0.0,0.006776244631168618,154.0,102.0,642,5.81297530769231
0.0,0.3,0.008343252647476814,178.7,77.0,642,10.6980868974359
0.0,0.2,0.009436583522561517,204.8,51.0,642,19.898601564102602
0.0,0.1,0.006334984365669953,230.9,25.0,642,37.5557710769231
0.0,26.0,0.007510379142573048,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008477232078556175,0.0,205.0,770,0.528053435897436
24.3,0.0,0.00757555004734062,77.0,154.7,770,0.732406631578947
12.4,0.0,0.007786188166620922,103.0,140.6,770,1.24142602702703
1.6,6.9,0.009559630341026745,121.1,126.4,770,2.08937425641026
0.0,0.1,0.008613630659257767,153.9,102.0,770,5.81297530769231
0.0,0.2,0.007841079619022381,178.8,77.0,770,10.6980868974359
0.0,0.0,0.007481257821594908,205.0,51.0,770,19.898601564102602
0.0,0.1,0.008250025664418334,230.9,25.0,770,37.5557710769231
0.0,26.0,0.01035946125559992,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008178359822940719,0.0,205.0,898,0.528053435897436
25.8,0.0,0.008049912161485592,77.0,153.2,898,0.732406631578947
12.9,1.6,0.0083995563689193,100.4,141.1,898,1.24142602702703
0.1,12.0,0.008347370766280237,116.0,127.9,898,2.08937425641026
0.0,0.0,0.007095951044575076,154.0,102.0,898,5.81297530769231
0.0,0.1,0.008372053858617678,178.9,77.0,898,10.6980868974359
0.0,0.1,0.008572008434280725,204.9,51.0,898,19.898601564102602
0.0,0.1,0.007247982911461675,229.9,26.0,898,37.5557710769231
0.0,26.0,0.008041383438712375,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.008452461171395486,0.0,205.0,1026,0.528053435897436
23.4,0.0,0.007729399126671232,77.0,155.6,1026,0.732406631578947
12.0,2.5,0.007388998375195487,99.5,142.0,1026,1.24142602702703
1.0,4.7,0.008059702338292068,123.3,127.0,1026,2.08937425641026
0.0,0.1,0.008283102459144025,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.008509070130365814,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.007809844596514121,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.008329551965894504,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.00851537717747607,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.007587012583086719,0.0,205.0,1154,0.528053435897436
26.3,0.0,0.007783824941348624,77.0,152.7,1154,0.732406631578947
12.0,0.0,0.00797872769710912,103.0,141.0,1154,1.24142602702703
0.0,10.7,0.007717003742187202,117.3,128.0,1154,2.08937425641026
0.0,0.1,0.007877082700840615,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.008328342955524448,179.0,77.0,1154,10.6980868974359
0.0,0.2,0.008067039534349943,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.007638320860518856,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007562084500241326,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.007827413048043207,0.0,205.0,1282,0.528053435897436
24.5,0.0,0.007634692370141814,77.0,154.5,1282,0.732406631578947
12.2,0.0,0.007670561797670917,103.0,140.8,1282,1.24142602702703
0.0,9.0,0.007196330008932217,119.0,128.0,1282,2.08937425641026
0.0,0.1,0.007149834804770894,153.9,102.0,1282,5.81297530769231
0.0,0.0,0.009052029626177268,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.008112711470861,205.0,51.0,1282,19.898601564102602
0.0,0.2,0.007533149512975566,230.8,25.0,1282,37.5557710769231
0.0,26.0,0.007067498489870499,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.008268634301505633,0.0,205.0,1410,0.528053435897436
24.1,0.0,0.007768977247344121,77.0,154.9,1410,0.732406631578947
12.9,2.6,0.010567560556132135,99.4,141.1,1410,1.24142602702703
1.7,9.0,0.0073428630371540305,119.0,126.3,1410,2.08937425641026
0.0,0.0,0.009394303444592893,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.008302012155451347,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.006783101954186932,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.007979267288955113,230.0,26.0,1410,37.5557710769231
0.0,26.0,0.007069547872290816,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008324570442941626,0.0,205.0,1538,0.528053435897436
24.4,0.0,0.009026275549695637,77.0,154.6,1538,0.732406631578947
10.8,0.0,0.008384014031939214,102.0,143.2,1538,1.24142602702703
1.5,7.4,0.008309246768036679,120.6,126.5,1538,2.08937425641026
0.0,0.1,0.008130066007597452,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.007887911982743237,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.007746820581235889,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00798789475587247,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.007539349910804694,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008408841117092166,0.0,205.0,1666,0.528053435897436
26.2,0.0,0.008564207354176335,77.0,152.8,1666,0.732406631578947
14.0,0.0,0.00787116735231463,103.0,139.0,1666,1.24142602702703
0.0,7.8,0.007084951410251744,120.2,128.0,1666,2.08937425641026
0.0,0.0,0.00665249344708369,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00786026848672621,179.0,77.0,1666,10.6980868974359
0.0,0.4,0.0065321608353729,204.6,51.0,1666,19.898601564102602
0.0,0.0,0.008537642713763623,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.007797563265966148,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.007941460906771834,0.0,205.0,1794,0.528053435897436
24.8,0.0,0.009703900130261102,77.0,154.2,1794,0.732406631578947
13.8,0.0,0.008356037588580731,103.0,139.2,1794,1.24142602702703
0.0,9.0,0.008112641431028446,119.0,128.0,1794,2.08937425641026
0.0,0.1,0.008205293846119338,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.007466066483738508,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.007805239771246303,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00760364409808241,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.006692759409179891,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.0073000212341607735,0.0,205.0,1922,0.528053435897436
23.6,0.0,0.007901613758869297,77.0,155.4,1922,0.732406631578947
12.2,0.0,0.007446217796978292,102.0,141.8,1922,1.24142602702703
0.1,8.3,0.008376617917234095,119.7,127.9,1922,2.08937425641026
0.0,0.2,0.006905862826081924,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.008858943880045652,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.008385007922171051,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00869579990896725,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.00831748075508872,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008780857812023105,0.0,205.0,2050,0.528053435897436
24.0,0.0,0.008881043464159601,77.0,155.0,2050,0.732406631578947
13.6,0.0,0.007944869949274874,102.0,140.4,2050,1.24142602702703
0.0,11.5,0.008493874551300318,116.5,128.0,2050,2.08937425641026
0.0,0.0,0.008237788724819495,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.006858478885490832,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00772041132950198,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.007390181146146468,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.0068836114719772485,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008419820991678827,0.0,204.0,2178,0.528053435897436
24.3,0.0,0.008304479223675703,77.0,154.7,2178,0.732406631578947
12.0,0.0,0.007396890662638714,103.0,141.0,2178,1.24142602702703
0.0,7.8,0.007049910069076476,120.2,128.0,2178,2.08937425641026
0.0,0.2,0.007443115196046795,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.007892064419188239,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.006856734554853919,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.008381968662855298,231.0,25.0,2178,37.5557710769231
