FN,FP,MSE,TN,TP,sr,t
1.6,1.3,44279.7625,2.7,12.4,56,3268
0.4,0.2,32642.4,5.8,11.6,56,3451
0.5,0.6,10108.259722222221,6.4,10.5,56,4894
0.0,0.8,29132.225,8.2,9.0,56,5186
0.0,2.4,1462324.9666666666,8.6,7.0,56,5295
2.0,1.3,1448443.8527777777,11.7,3.0,56,5361
1.0,2.4,1658242.9,12.6,2.0,56,5499
1.4,0.8,1932332.1930555557,15.2,0.6,56,14744
0.1,1.8,30684.640277777777,0.2,15.9,65,3161
1.2,1.1,33389.72777777778,2.9,12.8,65,3268
0.4,0.1,3478152.6777777774,4.9,12.6,65,3451
0.4,0.8,1094320.9833333334,6.2,10.6,65,4894
0.0,1.8,15700.172222222222,7.2,9.0,65,5186
0.9,2.0,16582.608333333334,9.0,6.1,65,5295
1.8,1.0,2813094.326388889,12.0,3.2,65,5361
0.3,0.0,16471.0,15.0,2.7,65,5499
0.8,0.8,77858.75,15.2,1.2,65,14744
0.0,2.0,1097.3097222222223,0.0,16.0,74,3161
1.2,0.7,2349.6722222222224,3.3,12.8,74,3268
1.0,0.8,18577.861111111113,4.2,12.0,74,3451
0.3,1.2,36239.92222222222,5.8,10.7,74,4894
0.0,0.6,34089.069444444445,8.4,9.0,74,5186
2.1,0.3,1774.8680555555554,10.7,4.9,74,5295
1.3,0.2,31688.702777777777,12.8,3.7,74,5361
0.9,0.3,47984.02222222222,13.7,3.1,74,5499
0.4,1.1,1612008.8125,14.9,1.6,74,14744
0.3,1.9,97667.54861111111,0.1,15.7,83,3161
1.4,0.9,2967220.7861111113,3.1,12.6,83,3268
0.9,0.0,18355.340277777777,6.0,11.1,83,3451
0.0,0.9,15965.55,6.1,11.0,83,4894
0.0,0.0,63278.01527777778,9.0,9.0,83,5186
0.9,1.3,14810.454166666666,9.7,6.1,83,5295
0.3,0.3,16375.944444444443,12.7,4.7,83,5361
0.5,0.0,32453.694444444445,14.0,3.5,83,5499
0.2,1.3,30596.322222222225,14.7,1.8,83,14744
0.5,1.8,14208.947222222221,0.2,15.5,92,3161
2.1,1.1,16799.829166666666,2.9,11.9,92,3268
0.4,0.0,46597.42083333333,6.0,11.6,92,3451
0.3,1.3,14283.515277777778,5.7,10.7,92,4894
0.0,0.1,16641.638888888887,8.9,9.0,92,5186
0.8,1.2,15075.863888888887,9.8,6.2,92,5295
0.5,0.6,16364.326388888887,12.4,4.5,92,5361
0.2,0.0,31667.50416666667,15.0,2.8,92,5499
0.2,1.4,26248.5875,14.6,1.8,92,14744
0.6,1.7,19051.763888888887,0.3,15.4,101,3161
2.2,0.8,2515.901388888889,3.2,11.8,101,3268
0.4,0.0,31457.293055555558,5.0,12.6,101,3451
0.1,1.4,14894.802777777779,5.6,10.9,101,4894
0.0,0.0,15736.123611111112,9.0,9.0,101,5186
0.3,1.4,32710.477777777774,9.6,6.7,101,5295
0.2,0.2,33176.023611111115,12.8,4.8,101,5361
0.5,0.0,1072.1208333333334,15.0,2.5,101,5499
0.0,1.9,14505.166666666666,14.1,2.0,101,14744
0.3,1.8,62795.12777777777,0.2,15.7,110,3161
1.9,0.8,31957.9375,3.2,12.1,110,3268
0.3,0.0,33746.615277777775,5.0,12.7,110,3451
0.4,1.1,16557.590277777777,5.9,10.6,110,4894
0.0,0.1,11697.363888888889,8.9,9.0,110,5186
0.8,0.7,1132.3791666666666,10.3,6.2,110,5295
0.1,0.3,1355.975,12.7,4.9,110,5361
0.6,0.0,1948.25,14.0,3.4,110,5499
0.1,0.5,16569.825,15.5,1.9,110,14744
0.6,1.8,18192.994444444445,0.2,15.4,119,3161
1.1,1.3,29394.463888888888,2.7,12.9,119,3268
1.0,0.0,17303.919444444444,6.0,11.0,119,3451
0.4,0.8,1048.1722222222222,6.2,10.6,119,4894
0.0,0.2,14888.448611111113,8.8,9.0,119,5186
0.2,0.6,16862.466666666667,10.4,6.8,119,5295
0.0,0.0,1155.6166666666666,13.0,5.0,119,5361
1.3,0.0,16234.886111111113,14.0,2.7,119,5499
0.2,1.4,29402.44166666667,14.6,1.8,119,14744
0.9,1.7,33391.090277777774,0.3,15.1,128,3161
1.5,0.7,865.0041666666666,3.3,12.5,128,3268
0.5,0.0,1941.5666666666668,6.0,11.5,128,3451
0.4,0.6,33346.71944444445,6.4,10.6,128,4894
0.0,0.2,15513.419444444444,8.8,9.0,128,5186
0.4,0.0,1215.2958333333333,11.0,6.6,128,5295
0.1,0.3,1348.4305555555554,12.7,4.9,128,5361
0.5,0.0,29574.861111111113,15.0,2.5,128,5499
0.4,1.8,33118.623611111114,14.2,1.6,128,14744
0.6,1.8,16176.172222222222,0.2,15.4,137,3161
1.4,1.2,33568.711111111115,2.8,12.6,137,3268
0.3,0.0,798.3277777777778,5.0,12.7,137,3451
0.8,0.4,17003.44861111111,6.6,10.2,137,4894
0.0,0.0,17595.643055555556,9.0,9.0,137,5186
0.0,0.0,31957.152777777774,11.0,7.0,137,5295
0.1,0.1,1856.088888888889,12.9,4.9,137,5361
0.2,0.1,33407.211111111115,14.9,2.8,137,5499
0.7,0.4,31208.347222222226,15.6,1.3,137,14744
0.6,1.9,875.9388888888889,0.1,15.4,146,3161
1.5,1.6,1757.8541666666667,2.4,12.5,146,3268
0.5,0.0,1008.3208333333334,5.0,12.5,146,3451
0.7,0.1,34485.29166666667,6.9,10.3,146,4894
0.0,0.1,16843.406944444443,8.9,9.0,146,5186
0.0,0.2,1989.2569444444446,10.8,7.0,146,5295
0.2,0.3,21535.779166666667,12.7,4.8,146,5361
0.7,0.0,17948.019444444442,14.0,3.3,146,5499
0.8,0.1,1311.6041666666665,15.9,1.2,146,14744
0.7,1.9,844.6430555555555,0.1,15.3,155,3161
0.9,1.3,1367.348611111111,2.7,13.1,155,3268
0.3,0.0,687.9569444444444,6.0,11.7,155,3451
0.3,0.1,652.5194444444444,6.9,10.7,155,4894
0.0,0.1,856.0111111111112,8.9,9.0,155,5186
0.1,0.1,33241.92916666667,10.9,6.9,155,5295
0.0,0.1,1477.1916666666666,12.9,5.0,155,5361
0.5,0.0,32777.936111111114,14.0,3.5,155,5499
0.2,0.0,575.9,17.0,0.8,155,14744
