FN,FP,MSE,TN,TP,sr,t
39.9,109.0,3.5461496297424717,701.0,499.1,10786,33.649
93.1,90.0,4.158483049434587,854.0,311.9,10786,39.013000000000005
79.4,32.6,3.7581036479974124,1046.4,190.6,10786,45.168
17.6,46.0,3.417707370165465,1168.0,117.4,10786,58.173
0.0,135.0,2.9751034846775246,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.508461971765564,0.0,1079.0,11460,23.397
145.7,49.1,3.0807817200574994,355.9,798.3,11460,24.643
85.8,112.7,3.774276640288466,427.3,723.2,11460,27.068
88.5,68.6,3.815556800457543,606.4,585.5,11460,30.396
40.5,109.1,4.105611809234687,699.9,499.5,11460,33.649
111.0,56.6,4.04888383144155,888.4,293.0,11460,39.013000000000005
81.3,32.0,3.983496777876745,1047.0,188.7,11460,45.168
7.7,40.1,3.3557610814147827,1173.9,127.3,11460,58.173
0.0,135.0,3.4096720862500867,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.347254152448147,0.0,1078.0,12134,23.397
143.9,49.6,3.551993939788237,354.4,801.1,12134,24.643
78.1,122.6,3.475346427510348,417.4,730.9,12134,27.068
88.8,69.1,3.4889918741945194,605.9,585.2,12134,30.396
42.1,121.6,3.6799462565343206,688.4,496.9,12134,33.649
104.6,57.3,3.7547869476920743,887.7,299.4,12134,39.013000000000005
80.9,31.1,3.548327540290991,1047.9,189.1,12134,45.168
6.3,38.2,3.234817766472438,1175.8,128.7,12134,58.173
