FN,FP,TN,TP,sr,t
17.7,9.7,59.3,144.3,462,9560.767142857143
15.2,11.7,80.3,123.8,462,9896.94214285714
14.8,10.4,105.6,100.2,462,10259.974999999997
11.1,7.2,131.8,80.9,462,10607.560714285712
8.4,5.5,156.5,60.6,462,10970.621428571429
12.7,7.1,177.9,33.3,462,11656.392857142857
6.0,3.6,204.4,17.0,462,13508.696428571431
10.2,6.2,16.8,197.8,577,7395.054999999998
13.2,10.3,35.7,171.8,577,8447.814285714283
15.5,10.1,58.9,146.5,577,9560.767142857143
15.4,10.7,81.3,123.6,577,9896.94214285714
13.1,7.6,108.4,101.9,577,10259.974999999997
10.3,9.6,129.4,81.7,577,10607.560714285712
7.8,5.9,156.1,61.2,577,10970.621428571429
9.8,7.1,177.9,36.2,577,11656.392857142857
4.2,3.7,204.3,18.8,577,13508.696428571431
9.3,6.2,16.8,198.7,692,7395.054999999998
10.9,11.0,35.0,174.1,692,8447.814285714283
13.2,8.6,60.4,148.8,692,9560.767142857143
14.2,11.1,80.9,124.8,692,9896.94214285714
12.7,7.8,108.2,102.3,692,10259.974999999997
10.0,6.0,133.0,82.0,692,10607.560714285712
7.0,4.7,157.3,62.0,692,10970.621428571429
10.5,5.0,180.0,35.5,692,11656.392857142857
4.6,2.8,205.2,18.4,692,13508.696428571431
8.3,5.9,17.1,199.7,807,7395.054999999998
10.5,10.6,35.4,174.5,807,8447.814285714283
11.0,10.6,58.4,151.0,807,9560.767142857143
11.3,11.3,80.7,127.7,807,9896.94214285714
11.2,8.1,107.9,103.8,807,10259.974999999997
9.5,6.0,133.0,82.5,807,10607.560714285712
5.2,3.7,158.3,63.8,807,10970.621428571429
8.7,7.4,177.6,37.3,807,11656.392857142857
4.6,3.0,205.0,18.4,807,13508.696428571431
8.7,5.2,17.8,199.3,922,7395.054999999998
12.0,9.9,36.1,173.0,922,8447.814285714283
11.5,9.0,60.0,150.5,922,9560.767142857143
11.0,10.6,81.4,128.0,922,9896.94214285714
11.9,7.9,108.1,103.1,922,10259.974999999997
8.2,7.1,131.9,83.8,922,10607.560714285712
5.0,4.6,157.4,64.0,922,10970.621428571429
8.6,5.4,179.6,37.4,922,11656.392857142857
3.5,2.5,205.5,19.5,922,13508.696428571431
8.7,6.9,16.1,199.3,1037,7395.054999999998
10.4,8.8,37.2,174.6,1037,8447.814285714283
12.8,9.1,59.9,149.2,1037,9560.767142857143
10.2,12.2,79.8,128.8,1037,9896.94214285714
10.3,7.7,108.3,104.7,1037,10259.974999999997
9.7,5.6,133.4,82.3,1037,10607.560714285712
5.1,4.1,157.9,63.9,1037,10970.621428571429
8.2,6.2,178.8,37.8,1037,11656.392857142857
3.8,3.0,205.0,19.2,1037,13508.696428571431
7.8,4.6,18.4,200.2,1152,7395.054999999998
9.6,7.7,38.3,175.4,1152,8447.814285714283
9.7,7.9,61.1,152.3,1152,9560.767142857143
8.4,7.9,84.1,130.6,1152,9896.94214285714
7.7,8.7,107.0,107.6,1152,10259.974999999997
7.8,5.6,133.4,84.2,1152,10607.560714285712
6.1,3.8,158.2,62.9,1152,10970.621428571429
7.4,6.3,178.7,38.6,1152,11656.392857142857
3.7,2.3,205.7,19.3,1152,13508.696428571431
8.4,4.8,18.2,199.6,1267,7395.054999999998
9.1,8.4,37.6,175.9,1267,8447.814285714283
11.8,8.2,60.8,150.2,1267,9560.767142857143
9.6,10.6,81.4,129.4,1267,9896.94214285714
11.8,7.6,108.4,103.2,1267,10259.974999999997
8.0,7.2,131.8,84.0,1267,10607.560714285712
5.3,3.6,158.4,63.7,1267,10970.621428571429
8.2,5.2,179.8,37.8,1267,11656.392857142857
3.9,2.1,205.9,19.1,1267,13508.696428571431
7.3,3.7,19.3,200.7,1382,7395.054999999998
9.4,7.9,38.1,175.6,1382,8447.814285714283
9.7,10.2,58.8,152.3,1382,9560.767142857143
8.1,9.7,82.3,130.9,1382,9896.94214285714
9.7,7.3,108.0,106.0,1382,10259.974999999997
8.8,6.0,133.0,83.2,1382,10607.560714285712
7.1,3.1,158.9,61.9,1382,10970.621428571429
7.5,4.9,180.1,38.5,1382,11656.392857142857
3.7,1.4,206.6,19.3,1382,13508.696428571431
7.8,6.0,17.0,200.2,1497,7395.054999999998
8.8,9.5,36.5,176.2,1497,8447.814285714283
8.8,10.0,59.0,153.2,1497,9560.767142857143
8.8,9.8,82.2,130.2,1497,9896.94214285714
8.9,7.7,108.3,106.1,1497,10259.974999999997
9.9,5.4,133.6,82.1,1497,10607.560714285712
4.3,2.3,159.7,64.7,1497,10970.621428571429
7.8,6.0,179.0,38.2,1497,11656.392857142857
3.5,1.4,206.6,19.5,1497,13508.696428571431
5.6,5.4,17.6,202.4,1612,7395.054999999998
9.0,9.6,36.4,176.0,1612,8447.814285714283
9.5,8.9,60.1,152.5,1612,9560.767142857143
9.8,8.7,83.3,129.2,1612,9896.94214285714
8.1,7.7,107.9,107.3,1612,10259.974999999997
8.0,3.5,135.5,84.0,1612,10607.560714285712
3.9,1.9,160.1,65.1,1612,10970.621428571429
7.4,5.9,179.1,38.6,1612,11656.392857142857
3.5,2.1,205.9,19.5,1612,13508.696428571431
5.4,5.3,17.7,202.6,1727,7395.054999999998
8.9,8.9,37.1,176.1,1727,8447.814285714283
9.2,8.9,60.1,152.8,1727,9560.767142857143
8.6,7.7,84.3,130.4,1727,9896.94214285714
9.2,8.7,107.3,105.8,1727,10259.974999999997
7.8,5.0,134.0,84.2,1727,10607.560714285712
3.5,2.7,159.3,65.5,1727,10970.621428571429
5.1,8.8,176.2,40.9,1727,11656.392857142857
4.0,1.5,206.5,19.0,1727,13508.696428571431
5.6,6.0,17.0,202.4,1842,7395.054999999998
9.2,10.1,35.9,175.8,1842,8447.814285714283
9.2,7.4,62.1,152.3,1842,9560.767142857143
11.6,10.2,82.4,126.8,1842,9896.94214285714
8.1,7.4,108.3,107.2,1842,10259.974999999997
8.0,5.7,133.0,84.3,1842,10607.560714285712
3.8,3.7,158.0,65.5,1842,10970.621428571429
7.1,3.3,181.7,38.9,1842,11656.392857142857
4.0,2.0,206.0,19.0,1842,13508.696428571431
5.8,5.4,17.6,202.2,1957,7395.054999999998
7.5,8.6,37.4,177.5,1957,8447.814285714283
9.7,7.3,61.7,152.3,1957,9560.767142857143
11.6,9.6,83.4,126.4,1957,9896.94214285714
7.2,8.3,107.7,107.8,1957,10259.974999999997
8.3,4.9,133.1,84.7,1957,10607.560714285712
4.6,3.0,159.0,64.4,1957,10970.621428571429
4.9,5.1,179.9,41.1,1957,11656.392857142857
3.5,2.0,206.0,19.5,1957,13508.696428571431
6.3,6.6,16.4,201.7,2072,7395.054999999998
8.9,9.5,36.5,176.1,2072,8447.814285714283
9.0,8.6,61.4,152.0,2072,9560.767142857143
10.1,8.1,84.9,127.9,2072,9896.94214285714
9.4,6.8,108.9,105.9,2072,10259.974999999997
7.5,4.9,133.1,85.5,2072,10607.560714285712
3.7,2.6,158.4,66.3,2072,10970.621428571429
4.9,8.2,176.8,41.1,2072,11656.392857142857
3.7,1.6,206.4,19.3,2072,13508.696428571431
