FN,FP,TN,TP,sr,t
10.7,19.0,74.0,127.3,1382,9896.94214285714
8.6,17.9,97.1,107.4,1382,10259.974999999997
8.6,12.8,125.2,84.4,1382,10607.560714285712
7.6,7.7,154.3,61.4,1382,10970.621428571429
10.3,6.7,178.3,35.7,1382,11656.392857142857
8.4,6.1,202.9,13.6,1382,13508.696428571431
6.4,9.6,13.4,201.6,1497,7395.054999999998
20.1,11.8,34.2,164.9,1497,8447.814285714283
8.1,18.7,51.3,152.9,1497,9560.767142857143
11.0,16.5,75.5,128.0,1497,9896.94214285714
8.0,17.4,97.6,108.0,1497,10259.974999999997
8.1,13.8,124.2,84.9,1497,10607.560714285712
8.3,6.6,154.4,61.7,1497,10970.621428571429
11.7,7.8,177.2,34.3,1497,11656.392857142857
7.4,6.8,201.2,15.6,1497,13508.696428571431
6.6,10.2,12.8,201.4,1612,7395.054999999998
21.9,14.3,31.7,163.1,1612,8447.814285714283
7.4,16.8,53.2,153.6,1612,9560.767142857143
11.7,18.7,73.3,127.3,1612,9896.94214285714
6.7,19.3,95.7,109.3,1612,10259.974999999997
7.9,10.9,127.1,85.1,1612,10607.560714285712
6.7,8.1,153.9,62.3,1612,10970.621428571429
9.9,11.7,173.3,36.1,1612,11656.392857142857
9.2,5.9,202.1,13.8,1612,13508.696428571431
6.1,9.8,13.2,201.9,1727,7395.054999999998
17.7,15.3,30.7,167.3,1727,8447.814285714283
7.2,15.3,54.7,153.8,1727,9560.767142857143
11.8,15.3,77.7,126.2,1727,9896.94214285714
8.2,18.3,96.7,107.8,1727,10259.974999999997
8.2,12.0,126.0,84.8,1727,10607.560714285712
7.2,8.0,153.0,62.8,1727,10970.621428571429
12.1,9.3,175.7,33.9,1727,11656.392857142857
7.7,7.1,201.9,14.3,1727,13508.696428571431
6.0,9.7,13.3,202.0,1842,7395.054999999998
24.6,10.5,35.5,160.4,1842,8447.814285714283
8.7,16.1,53.5,152.7,1842,9560.767142857143
11.4,15.3,76.6,127.7,1842,9896.94214285714
6.9,18.5,97.1,108.5,1842,10259.974999999997
7.5,14.7,123.7,85.1,1842,10607.560714285712
6.9,7.8,153.9,62.4,1842,10970.621428571429
11.7,8.8,176.2,34.3,1842,11656.392857142857
10.6,6.3,201.4,12.7,1842,13508.696428571431
4.2,11.2,11.8,203.8,1957,7395.054999999998
22.8,11.5,34.5,162.2,1957,8447.814285714283
8.6,16.8,52.2,153.4,1957,9560.767142857143
10.3,18.7,73.3,128.7,1957,9896.94214285714
8.3,17.3,97.7,107.7,1957,10259.974999999997
6.6,15.8,122.2,86.4,1957,10607.560714285712
6.8,7.5,154.5,62.2,1957,10970.621428571429
11.0,7.9,176.1,36.0,1957,11656.392857142857
6.0,9.7,198.3,17.0,1957,13508.696428571431
6.6,8.9,14.1,201.4,2072,7395.054999999998
24.3,8.5,37.5,160.7,2072,8447.814285714283
9.1,14.5,55.5,151.9,2072,9560.767142857143
11.3,16.9,76.1,126.7,2072,9896.94214285714
8.2,16.2,99.8,106.8,2072,10259.974999999997
6.8,12.5,125.5,86.2,2072,10607.560714285712
7.1,7.0,155.0,61.9,2072,10970.621428571429
12.5,8.2,175.8,34.5,2072,11656.392857142857
8.1,6.7,200.3,15.9,2072,13508.696428571431
