FN,FP,MSE,TN,TP,sr,t
25.3,10.4,155353.17279297314,58.6,136.7,462,9560.767142857143
14.6,17.4,250016.55909772744,74.6,124.4,462,9896.94214285714
17.5,15.2,421621.2132782933,100.8,97.5,462,10259.974999999997
15.1,9.3,422981.74347300053,129.7,76.9,462,10607.560714285712
10.2,15.1,227094.19824283733,146.9,58.8,462,10970.621428571429
9.9,8.8,353548.449376605,176.2,36.1,462,11656.392857142857
6.0,4.7,504595.575733029,203.3,17.0,462,13508.696428571431
3.3,18.8,293149.6765260556,4.2,204.7,577,7395.054999999998
18.0,17.7,168072.3713570942,28.3,167.0,577,8447.814285714283
24.8,12.0,298688.2517274472,57.0,137.2,577,9560.767142857143
19.8,13.7,375942.60790916625,78.3,119.2,577,9896.94214285714
20.8,15.4,251526.9358363057,100.6,94.2,577,10259.974999999997
15.8,9.1,264877.5979956068,129.9,76.2,577,10607.560714285712
11.7,12.7,305710.3185107693,149.3,57.3,577,10970.621428571429
9.8,8.4,451532.1478590836,176.6,36.2,577,11656.392857142857
3.9,4.7,283826.802152985,203.3,19.1,577,13508.696428571431
1.9,19.0,823668.748886768,4.0,206.1,692,7395.054999999998
16.1,15.2,529265.866271063,30.8,168.9,692,8447.814285714283
26.7,9.2,198842.07216465304,59.8,135.3,692,9560.767142857143
20.3,13.7,261818.96266611974,78.3,118.7,692,9896.94214285714
18.8,16.7,352387.95128271205,99.3,96.2,692,10259.974999999997
12.1,8.7,149892.740218079,130.3,79.9,692,10607.560714285712
8.7,16.3,188757.71052164602,145.7,60.3,692,10970.621428571429
8.6,8.6,139299.6579714622,176.4,37.4,692,11656.392857142857
4.3,5.4,185156.31013730972,202.6,18.7,692,13508.696428571431
1.9,17.9,166234.78969907187,5.1,206.1,807,7395.054999999998
13.6,17.8,588316.6805846106,28.2,171.4,807,8447.814285714283
24.8,10.2,207142.1277634693,58.8,137.2,807,9560.767142857143
19.2,11.8,164983.9291192497,80.2,119.8,807,9896.94214285714
22.1,14.9,434982.8312949784,101.1,92.9,807,10259.974999999997
14.4,8.5,158477.13961469548,130.5,77.6,807,10607.560714285712
13.8,11.2,180986.54694360122,150.8,55.2,807,10970.621428571429
8.0,8.9,331267.73181589216,176.1,38.0,807,11656.392857142857
4.1,4.5,153040.91748603265,203.5,18.9,807,13508.696428571431
1.9,20.5,180639.19591793633,2.5,206.1,922,7395.054999999998
16.2,14.6,347683.37208311184,31.4,168.8,922,8447.814285714283
22.4,11.3,260732.99413536614,57.7,139.6,922,9560.767142857143
16.2,13.7,236326.3677625046,78.3,122.8,922,9896.94214285714
16.8,15.7,188302.28492979534,100.3,98.2,922,10259.974999999997
15.8,8.6,189843.15356020146,130.4,76.2,922,10607.560714285712
9.2,12.8,203382.51870607008,149.2,59.8,922,10970.621428571429
8.5,8.8,284048.46825657436,176.2,37.5,922,11656.392857142857
5.2,4.1,240194.75330796716,203.9,17.8,922,13508.696428571431
1.5,20.4,150993.73019104463,2.6,206.5,1037,7395.054999999998
12.3,18.2,150935.8066037767,27.8,172.7,1037,8447.814285714283
21.1,12.2,556551.0722501359,56.8,140.9,1037,9560.767142857143
18.1,14.9,194826.92305479856,77.1,120.9,1037,9896.94214285714
21.7,17.8,142187.02685416507,98.2,93.3,1037,10259.974999999997
14.4,8.6,155494.04760889578,130.4,77.6,1037,10607.560714285712
11.7,13.9,176359.21611185765,148.1,57.3,1037,10970.621428571429
6.7,9.8,247792.84700663347,175.2,39.3,1037,11656.392857142857
4.1,3.8,132658.40620248922,204.2,18.9,1037,13508.696428571431
0.9,19.3,124833.80366862996,3.7,207.1,1152,7395.054999999998
15.5,15.4,130599.2474784059,30.6,169.5,1152,8447.814285714283
20.5,11.0,148101.8694110689,58.0,141.5,1152,9560.767142857143
17.6,12.5,203124.5491243457,79.5,121.4,1152,9896.94214285714
16.1,19.5,135484.48105869786,96.4,99.0,1152,10259.974999999997
17.4,7.8,171451.71017491678,131.2,74.6,1152,10607.560714285712
10.8,13.6,172833.5768417421,148.4,58.2,1152,10970.621428571429
5.5,11.8,301573.8189554018,173.2,40.5,1152,11656.392857142857
5.3,5.1,218392.3227324714,202.9,17.7,1152,13508.696428571431
0.6,20.5,163865.79635391684,2.5,207.4,1267,7395.054999999998
13.3,15.8,132681.1109856321,30.2,171.7,1267,8447.814285714283
23.1,11.1,135660.8176814227,57.9,138.9,1267,9560.767142857143
23.0,10.6,162770.7035993714,81.4,116.0,1267,9896.94214285714
15.5,21.4,195220.4289390471,94.6,99.5,1267,10259.974999999997
14.4,7.3,171131.01329892254,131.7,77.6,1267,10607.560714285712
11.1,13.8,216590.26426322543,148.2,57.9,1267,10970.621428571429
8.4,8.0,398413.11443926586,177.0,37.6,1267,11656.392857142857
4.8,3.3,175724.90251676674,204.7,18.2,1267,13508.696428571431
0.4,21.2,426061.4483972769,1.8,207.6,1382,7395.054999999998
10.1,19.4,132456.91489411923,26.6,174.9,1382,8447.814285714283
22.0,8.5,140967.6441352992,60.5,140.0,1382,9560.767142857143
20.5,13.4,139833.96419793455,78.6,118.5,1382,9896.94214285714
17.1,20.2,134777.89902631476,95.6,98.1,1382,10259.974999999997
13.8,7.3,149449.12849407547,131.7,78.2,1382,10607.560714285712
11.6,12.2,138308.6356880471,149.8,57.4,1382,10970.621428571429
5.9,9.4,126319.36907253333,175.6,40.1,1382,11656.392857142857
5.0,4.9,131024.96097675609,203.1,18.0,1382,13508.696428571431
0.0,23.0,124425.94076504232,0.0,208.0,1497,7395.054999999998
16.4,13.0,120672.30288841455,33.0,168.6,1497,8447.814285714283
22.6,7.4,127761.3993633115,61.6,139.4,1497,9560.767142857143
20.1,13.0,135579.6742986984,79.0,118.9,1497,9896.94214285714
13.5,25.1,181073.70391912237,90.9,101.5,1497,10259.974999999997
13.8,8.5,164427.3680461471,130.5,78.2,1497,10607.560714285712
8.5,16.7,145867.48282817198,145.3,60.5,1497,10970.621428571429
7.2,10.3,133219.86805770555,174.7,38.8,1497,11656.392857142857
5.7,3.6,136362.38046835965,204.4,17.3,1497,13508.696428571431
0.5,19.6,149962.23610775155,3.4,207.5,1612,7395.054999999998
13.0,14.6,138398.8628720669,31.4,172.0,1612,8447.814285714283
24.9,9.9,222104.48228785084,59.1,137.1,1612,9560.767142857143
19.2,12.3,123330.65625630859,79.7,119.8,1612,9896.94214285714
16.0,21.9,181255.48541630135,93.8,99.3,1612,10259.974999999997
15.9,7.5,199081.85417648059,131.5,76.1,1612,10607.560714285712
13.3,13.9,127520.78409725265,148.1,55.7,1612,10970.621428571429
6.4,10.1,149357.40635389683,174.9,39.6,1612,11656.392857142857
5.1,5.9,146691.28844706767,202.1,17.9,1612,13508.696428571431
0.9,20.8,129141.95684286361,2.2,207.1,1727,7395.054999999998
15.7,12.2,150066.18836077448,33.8,169.3,1727,8447.814285714283
22.4,10.7,147305.53929441972,58.3,139.6,1727,9560.767142857143
22.3,10.7,221292.08913640486,81.3,116.7,1727,9896.94214285714
15.4,19.3,208263.98765527905,96.7,99.6,1727,10259.974999999997
15.3,7.8,223392.08722144164,131.2,76.7,1727,10607.560714285712
11.6,12.6,119516.3797396764,149.4,57.4,1727,10970.621428571429
4.8,12.5,163590.2975014946,172.5,41.2,1727,11656.392857142857
4.5,5.3,161279.89563936673,202.7,18.5,1727,13508.696428571431
0.9,21.4,163593.27682051365,1.6,207.1,1842,7395.054999999998
18.4,12.0,171282.84485437546,34.0,166.6,1842,8447.814285714283
20.6,9.4,107227.77296782666,60.3,140.7,1842,9560.767142857143
18.6,11.3,113503.76999053499,81.1,120.0,1842,9896.94214285714
16.5,20.6,113038.54439110574,95.0,98.9,1842,10259.974999999997
14.2,7.0,177319.1221617782,131.5,78.3,1842,10607.560714285712
8.2,15.8,191827.10247816952,145.4,61.6,1842,10970.621428571429
5.0,11.0,219695.3817003576,174.0,41.0,1842,11656.392857142857
6.7,3.0,123925.55036385407,205.0,16.3,1842,13508.696428571431
0.3,22.4,196529.49032392557,0.6,207.7,1957,7395.054999999998
13.7,14.8,116775.71252313166,31.2,171.3,1957,8447.814285714283
18.9,13.0,123307.54615371928,56.0,143.1,1957,9560.767142857143
19.7,8.4,193431.28434428142,84.6,118.3,1957,9896.94214285714
12.7,24.2,130177.25817109412,91.8,102.3,1957,10259.974999999997
16.2,7.0,159320.87175019886,131.0,76.8,1957,10607.560714285712
6.8,17.5,111734.11864107272,144.5,62.2,1957,10970.621428571429
2.7,10.3,131659.32545652203,174.7,43.3,1957,11656.392857142857
6.3,3.4,148475.16313019567,204.6,16.7,1957,13508.696428571431
0.4,21.9,169903.48928549624,1.1,207.6,2072,7395.054999999998
16.4,14.1,120768.08812455896,31.9,168.6,2072,8447.814285714283
21.5,10.1,213347.05225219167,59.9,139.5,2072,9560.767142857143
21.4,13.3,117792.21834196166,79.7,116.6,2072,9896.94214285714
14.0,19.5,126340.81721802588,96.0,101.5,2072,10259.974999999997
16.1,7.3,128711.41324476404,130.7,76.9,2072,10607.560714285712
8.5,17.1,119765.97158352751,143.9,61.5,2072,10970.621428571429
3.7,11.9,113965.51328151705,173.1,42.3,2072,11656.392857142857
6.4,2.9,143138.9884234565,205.1,16.6,2072,13508.696428571431
