FN,FP,TN,TP,sr,t
37.2,33.8,506.2,771.8,5394,27.068
56.3,38.2,636.8,617.7,5394,30.396
35.2,32.8,776.2,504.8,5394,33.649
30.5,25.6,918.4,374.5,5394,39.013000000000005
45.9,27.2,1051.8,224.1,5394,45.168
10.5,7.7,1206.3,124.5,5394,58.173
38.5,20.4,114.6,1175.5,6068,22.464000000000002
34.3,33.9,236.1,1044.7,6068,23.397
37.4,30.6,374.4,906.6,6068,24.643
39.6,33.7,506.3,769.4,6068,27.068
62.9,35.1,639.9,611.1,6068,30.396
30.3,30.9,779.1,508.7,6068,33.649
28.7,20.9,923.1,376.3,6068,39.013000000000005
41.8,39.7,1039.3,228.2,6068,45.168
12.5,7.6,1206.4,122.5,6068,58.173
36.9,19.0,116.0,1177.1,6742,22.464000000000002
35.2,33.3,236.7,1043.8,6742,23.397
41.9,28.7,376.3,902.1,6742,24.643
33.2,37.5,502.5,775.8,6742,27.068
52.3,39.6,635.4,621.7,6742,30.396
33.5,31.2,777.8,506.5,6742,33.649
29.7,22.0,922.0,375.3,6742,39.013000000000005
50.5,31.6,1047.4,219.5,6742,45.168
9.7,6.8,1207.2,125.3,6742,58.173
29.0,24.6,110.4,1185.0,7416,22.464000000000002
33.3,32.8,237.2,1045.7,7416,23.397
31.7,33.2,371.8,912.3,7416,24.643
37.4,37.4,502.6,771.6,7416,27.068
56.3,39.6,635.4,617.7,7416,30.396
32.8,29.3,780.7,506.2,7416,33.649
25.5,24.8,919.2,379.5,7416,39.013000000000005
47.7,27.3,1051.7,222.3,7416,45.168
10.4,5.2,1208.8,124.6,7416,58.173
33.1,16.2,118.8,1180.9,8090,22.464000000000002
32.9,29.7,240.3,1046.1,8090,23.397
32.7,32.5,372.5,911.3,8090,24.643
36.1,38.3,501.7,772.9,8090,27.068
55.1,39.2,635.8,618.9,8090,30.396
30.1,32.8,776.2,509.9,8090,33.649
25.6,26.4,917.6,379.4,8090,39.013000000000005
55.0,24.5,1054.5,215.0,8090,45.168
8.0,4.2,1209.8,127.0,8090,58.173
34.3,14.9,120.1,1179.7,8764,22.464000000000002
31.9,31.8,238.2,1047.1,8764,23.397
37.4,26.9,378.1,906.6,8764,24.643
38.7,32.4,507.6,770.3,8764,27.068
53.8,40.7,634.3,620.2,8764,30.396
26.7,32.6,777.4,512.3,8764,33.649
25.6,22.5,921.5,379.4,8764,39.013000000000005
63.9,19.4,1059.6,206.1,8764,45.168
10.3,3.9,1210.1,124.7,8764,58.173
33.0,19.4,115.6,1181.0,9438,22.464000000000002
34.3,28.1,241.9,1044.7,9438,23.397
33.4,28.6,376.4,910.6,9438,24.643
37.0,37.9,502.1,772.0,9438,27.068
61.8,34.2,640.8,612.2,9438,30.396
27.3,31.6,778.4,511.7,9438,33.649
26.1,26.1,917.9,378.9,9438,39.013000000000005
57.6,24.5,1054.5,212.4,9438,45.168
8.2,5.2,1208.8,126.8,9438,58.173
35.0,17.4,117.6,1179.0,10112,22.464000000000002
33.9,31.7,238.3,1045.1,10112,23.397
35.5,32.1,372.9,908.5,10112,24.643
38.6,34.5,505.5,770.4,10112,27.068
60.0,35.8,639.2,614.0,10112,30.396
26.9,32.0,777.0,513.1,10112,33.649
28.0,25.1,918.9,377.0,10112,39.013000000000005
58.8,21.9,1057.1,211.2,10112,45.168
9.9,5.6,1208.4,125.1,10112,58.173
33.5,14.3,120.7,1180.5,10786,22.464000000000002
34.5,30.5,239.5,1044.5,10786,23.397
38.1,35.7,369.3,905.9,10786,24.643
44.4,30.6,509.4,764.6,10786,27.068
57.3,37.0,638.0,616.7,10786,30.396
31.0,33.5,776.5,508.0,10786,33.649
26.1,25.9,918.1,378.9,10786,39.013000000000005
54.8,22.8,1056.2,215.2,10786,45.168
8.8,4.6,1209.4,126.2,10786,58.173
32.3,13.2,121.8,1181.7,11460,22.464000000000002
33.2,30.1,239.9,1045.8,11460,23.397
37.4,30.4,374.6,906.6,11460,24.643
47.0,28.5,511.5,762.0,11460,27.068
60.8,34.4,640.6,613.2,11460,30.396
27.2,33.7,775.3,512.8,11460,33.649
23.1,26.4,918.6,380.9,11460,39.013000000000005
68.9,13.9,1065.1,201.1,11460,45.168
8.0,5.2,1208.8,127.0,11460,58.173
36.8,14.0,121.0,1177.2,12134,22.464000000000002
31.0,31.4,239.6,1047.0,12134,23.397
34.5,31.9,372.1,910.5,12134,24.643
42.8,31.0,509.0,766.2,12134,27.068
59.2,34.2,640.8,614.8,12134,30.396
26.5,39.0,771.0,512.5,12134,33.649
25.2,26.1,918.9,378.8,12134,39.013000000000005
75.0,11.4,1067.6,195.0,12134,45.168
8.9,6.4,1207.6,126.1,12134,58.173
