FN,FP,TN,TP,sr,t
31.8,58.6,76.4,1182.2,4046,22.464000000000002
96.8,23.5,246.5,982.2,4046,23.397
40.2,81.4,323.6,903.8,4046,24.643
140.2,41.1,498.9,668.8,4046,27.068
108.6,33.9,641.1,565.4,4046,30.396
111.3,52.6,756.4,428.7,4046,33.649
132.5,62.3,881.7,272.5,4046,39.013000000000005
192.8,8.5,1071.5,76.2,4046,45.168
86.5,7.1,1206.9,48.5,4046,58.173
32.1,61.1,73.9,1181.9,4720,22.464000000000002
94.7,24.9,245.1,984.3,4720,23.397
38.1,86.8,318.2,905.9,4720,24.643
138.5,36.9,503.1,670.5,4720,27.068
121.6,24.0,651.0,552.4,4720,30.396
121.2,48.4,760.6,418.8,4720,33.649
131.1,40.5,903.5,273.9,4720,39.013000000000005
206.3,12.7,1067.3,62.7,4720,45.168
95.7,3.8,1210.2,39.3,4720,58.173
28.9,55.8,79.2,1185.1,5394,22.464000000000002
96.1,22.3,247.7,982.9,5394,23.397
40.3,85.5,319.5,903.7,5394,24.643
142.9,39.8,500.2,666.1,5394,27.068
115.4,28.8,646.2,558.6,5394,30.396
89.1,50.4,758.6,450.9,5394,33.649
127.0,57.8,886.2,278.0,5394,39.013000000000005
193.5,16.3,1063.7,75.5,5394,45.168
79.9,18.5,1195.5,55.1,5394,58.173
19.5,68.5,66.5,1194.5,6068,22.464000000000002
95.8,27.2,242.8,983.2,6068,23.397
42.6,81.0,324.0,901.4,6068,24.643
137.4,46.0,494.0,671.6,6068,27.068
110.3,15.5,659.5,563.7,6068,30.396
104.9,63.9,745.1,435.1,6068,33.649
125.4,53.1,890.9,279.6,6068,39.013000000000005
197.0,17.0,1063.0,72.0,6068,45.168
86.6,12.7,1201.3,48.4,6068,58.173
26.0,64.5,70.5,1188.0,6742,22.464000000000002
92.5,21.8,248.2,986.5,6742,23.397
39.4,83.9,321.1,904.6,6742,24.643
142.1,38.9,501.1,666.9,6742,27.068
114.4,21.2,653.8,559.6,6742,30.396
81.1,56.6,752.4,458.9,6742,33.649
126.2,55.2,888.8,278.8,6742,39.013000000000005
188.1,24.7,1055.3,80.9,6742,45.168
88.9,5.1,1208.9,46.1,6742,58.173
30.3,62.3,72.7,1183.7,7416,22.464000000000002
90.5,25.0,245.0,988.5,7416,23.397
41.0,86.0,319.0,903.0,7416,24.643
145.9,37.7,502.3,663.1,7416,27.068
111.6,22.3,652.7,562.4,7416,30.396
99.3,64.8,744.2,440.7,7416,33.649
108.1,52.5,891.5,296.9,7416,39.013000000000005
195.5,23.9,1056.1,73.5,7416,45.168
90.7,12.9,1201.1,44.3,7416,58.173
21.4,66.9,68.1,1192.6,8090,22.464000000000002
100.2,26.2,243.8,978.8,8090,23.397
42.1,85.3,319.7,901.9,8090,24.643
147.9,34.9,505.1,661.1,8090,27.068
115.4,16.6,658.4,558.6,8090,30.396
105.9,56.4,753.6,433.1,8090,33.649
139.3,44.6,899.4,265.7,8090,39.013000000000005
195.3,16.9,1063.1,73.7,8090,45.168
103.1,2.3,1211.7,31.9,8090,58.173
22.6,62.2,72.8,1191.4,8764,22.464000000000002
93.7,25.2,244.8,985.3,8764,23.397
40.9,83.0,322.0,903.1,8764,24.643
133.8,36.0,504.0,675.2,8764,27.068
110.0,23.8,651.2,564.0,8764,30.396
122.8,48.5,760.5,417.2,8764,33.649
120.2,49.2,894.8,284.8,8764,39.013000000000005
189.4,23.4,1056.6,79.6,8764,45.168
96.5,5.9,1208.1,38.5,8764,58.173
27.6,57.5,77.5,1186.4,9438,22.464000000000002
91.0,25.3,244.7,988.0,9438,23.397
40.5,83.4,321.6,903.5,9438,24.643
148.2,32.6,507.4,660.8,9438,27.068
120.4,14.4,660.6,553.6,9438,30.396
111.4,56.9,752.1,428.6,9438,33.649
126.3,46.8,897.2,278.7,9438,39.013000000000005
191.8,22.2,1057.8,77.2,9438,45.168
103.1,5.2,1208.8,31.9,9438,58.173
21.4,66.8,68.2,1192.6,10112,22.464000000000002
93.8,25.9,244.1,985.2,10112,23.397
40.1,81.4,323.6,903.9,10112,24.643
135.0,38.0,502.0,674.0,10112,27.068
111.4,23.1,651.9,562.6,10112,30.396
138.5,52.2,756.8,401.5,10112,33.649
124.8,54.5,889.5,280.2,10112,39.013000000000005
191.0,19.8,1060.2,78.0,10112,45.168
98.3,6.5,1207.5,36.7,10112,58.173
19.5,67.5,67.5,1194.5,10786,22.464000000000002
94.9,26.3,243.7,984.1,10786,23.397
42.2,78.5,326.5,901.8,10786,24.643
145.9,35.1,504.9,663.1,10786,27.068
110.9,14.3,660.7,563.1,10786,30.396
107.0,56.8,752.2,433.0,10786,33.649
132.7,43.2,900.8,272.3,10786,39.013000000000005
196.8,23.0,1055.0,74.2,10786,45.168
103.2,3.9,1210.1,31.8,10786,58.173
21.7,68.6,66.4,1192.3,11460,22.464000000000002
95.3,24.0,246.0,983.7,11460,23.397
46.3,84.4,320.6,897.7,11460,24.643
141.3,36.8,503.2,667.7,11460,27.068
118.2,15.9,659.1,555.8,11460,30.396
152.4,50.8,758.2,387.6,11460,33.649
142.2,42.2,901.8,262.8,11460,39.013000000000005
190.5,21.8,1057.2,79.5,11460,45.168
100.0,3.9,1210.1,35.0,11460,58.173
18.3,68.4,66.6,1195.7,12134,22.464000000000002
91.6,25.6,245.4,986.4,12134,23.397
40.4,84.3,319.7,904.6,12134,24.643
138.6,32.6,507.4,670.4,12134,27.068
111.2,13.3,660.7,563.8,12134,30.396
125.7,54.6,754.4,414.3,12134,33.649
134.5,40.4,903.6,270.5,12134,39.013000000000005
204.0,18.0,1061.0,66.0,12134,45.168
100.9,4.1,1209.9,34.1,12134,58.173
