FN,FP,TN,TP,sr,t
16.5,15.0,54.0,145.5,462,9560.767142857143
8.0,26.8,65.2,131.0,462,9896.94214285714
8.3,21.1,94.9,106.7,462,10259.974999999997
11.8,14.9,124.1,80.2,462,10607.560714285712
8.0,9.2,152.8,61.0,462,10970.621428571429
13.0,8.3,176.7,33.0,462,11656.392857142857
9.6,5.7,202.3,13.4,462,13508.696428571431
7.4,11.4,11.6,200.6,577,7395.054999999998
15.2,16.8,29.2,169.8,577,8447.814285714283
13.5,16.7,52.3,148.5,577,9560.767142857143
6.8,25.2,66.8,132.2,577,9896.94214285714
11.4,21.9,94.1,103.6,577,10259.974999999997
11.9,13.6,125.4,80.1,577,10607.560714285712
8.0,7.7,154.3,61.0,577,10970.621428571429
11.3,11.8,173.2,34.7,577,11656.392857142857
8.4,4.9,203.1,14.6,577,13508.696428571431
5.9,10.7,12.3,202.1,692,7395.054999999998
15.2,16.2,29.8,169.8,692,8447.814285714283
21.9,13.6,55.4,140.1,692,9560.767142857143
16.0,20.0,72.0,123.0,692,9896.94214285714
6.8,22.2,93.8,108.2,692,10259.974999999997
7.4,16.3,122.7,84.6,692,10607.560714285712
6.8,10.4,151.6,62.2,692,10970.621428571429
15.5,6.4,178.6,30.5,692,11656.392857142857
7.0,4.5,203.5,16.0,692,13508.696428571431
5.8,8.8,14.2,202.2,807,7395.054999999998
17.6,14.6,31.4,167.4,807,8447.814285714283
18.6,13.9,55.1,143.4,807,9560.767142857143
7.4,25.5,66.5,131.6,807,9896.94214285714
5.8,25.5,90.5,109.2,807,10259.974999999997
8.5,15.7,123.3,83.5,807,10607.560714285712
9.2,7.5,154.5,59.8,807,10970.621428571429
10.9,11.7,173.3,35.1,807,11656.392857142857
8.1,3.5,204.5,14.9,807,13508.696428571431
8.9,7.7,15.3,199.1,922,7395.054999999998
12.3,23.5,22.5,172.7,922,8447.814285714283
16.4,16.0,53.0,145.6,922,9560.767142857143
11.5,20.7,71.3,127.5,922,9896.94214285714
7.1,24.0,92.0,107.9,922,10259.974999999997
9.5,13.2,125.8,82.5,922,10607.560714285712
5.3,9.5,152.5,63.7,922,10970.621428571429
13.4,6.8,178.2,32.6,922,11656.392857142857
7.0,5.4,202.6,16.0,922,13508.696428571431
5.0,10.6,12.4,203.0,1037,7395.054999999998
14.6,16.7,29.3,170.4,1037,8447.814285714283
16.8,14.1,54.9,145.2,1037,9560.767142857143
5.9,24.7,67.3,133.1,1037,9896.94214285714
6.2,24.5,91.5,108.8,1037,10259.974999999997
8.2,12.3,126.7,83.8,1037,10607.560714285712
6.7,8.5,153.5,62.3,1037,10970.621428571429
12.9,6.0,179.0,33.1,1037,11656.392857142857
5.5,4.0,204.0,17.5,1037,13508.696428571431
6.6,11.1,11.9,201.4,1152,7395.054999999998
13.1,17.4,28.6,171.9,1152,8447.814285714283
15.6,15.2,53.8,146.4,1152,9560.767142857143
8.3,25.5,66.5,130.7,1152,9896.94214285714
5.9,25.3,90.6,109.2,1152,10259.974999999997
11.6,12.2,126.8,80.4,1152,10607.560714285712
6.6,8.0,154.0,62.4,1152,10970.621428571429
12.7,8.7,176.3,33.3,1152,11656.392857142857
6.2,4.0,204.0,16.8,1152,13508.696428571431
7.4,9.8,13.2,200.6,1267,7395.054999999998
14.6,17.3,28.7,170.4,1267,8447.814285714283
13.6,15.0,54.0,148.4,1267,9560.767142857143
5.1,22.3,69.7,133.9,1267,9896.94214285714
6.2,22.4,93.6,108.8,1267,10259.974999999997
7.6,15.4,123.6,84.4,1267,10607.560714285712
7.1,7.9,154.1,61.9,1267,10970.621428571429
13.3,4.8,180.2,32.7,1267,11656.392857142857
4.7,5.7,202.3,18.3,1267,13508.696428571431
8.3,9.9,13.1,199.7,1382,7395.054999999998
11.1,21.3,24.7,173.9,1382,8447.814285714283
15.1,14.9,54.1,146.9,1382,9560.767142857143
3.5,28.7,63.3,135.5,1382,9896.94214285714
5.6,24.6,91.0,109.8,1382,10259.974999999997
11.8,11.5,127.5,80.2,1382,10607.560714285712
7.8,8.6,153.4,61.2,1382,10970.621428571429
12.6,6.0,179.0,33.4,1382,11656.392857142857
5.5,4.8,203.2,17.5,1382,13508.696428571431
9.1,8.9,14.1,198.9,1497,7395.054999999998
15.4,15.6,30.4,169.6,1497,8447.814285714283
13.1,16.3,52.7,148.9,1497,9560.767142857143
5.4,25.7,66.3,133.6,1497,9896.94214285714
5.1,24.2,91.8,109.9,1497,10259.974999999997
8.4,13.8,125.2,83.6,1497,10607.560714285712
8.0,8.9,153.1,61.0,1497,10970.621428571429
11.9,7.9,177.1,34.1,1497,11656.392857142857
4.9,5.2,202.8,18.1,1497,13508.696428571431
8.4,8.1,14.9,199.6,1612,7395.054999999998
12.8,17.9,28.1,172.2,1612,8447.814285714283
9.8,18.9,50.1,152.2,1612,9560.767142857143
4.0,28.8,63.2,135.0,1612,9896.94214285714
5.3,24.1,91.5,110.1,1612,10259.974999999997
7.0,15.3,123.7,85.0,1612,10607.560714285712
3.2,12.6,149.4,65.8,1612,10970.621428571429
11.8,7.2,177.8,34.2,1612,11656.392857142857
6.3,5.3,202.7,16.7,1612,13508.696428571431
6.2,10.7,12.3,201.8,1727,7395.054999999998
13.9,19.7,26.3,171.1,1727,8447.814285714283
10.4,18.1,50.9,151.6,1727,9560.767142857143
5.3,26.0,66.0,133.7,1727,9896.94214285714
4.5,24.1,91.9,110.5,1727,10259.974999999997
13.2,11.5,127.5,78.8,1727,10607.560714285712
5.1,10.5,151.5,63.9,1727,10970.621428571429
14.7,6.2,178.8,31.3,1727,11656.392857142857
5.0,3.9,204.1,18.0,1727,13508.696428571431
7.1,9.7,13.3,200.9,1842,7395.054999999998
11.9,20.4,25.6,173.1,1842,8447.814285714283
13.5,17.3,52.4,147.8,1842,9560.767142857143
5.0,26.1,66.6,133.3,1842,9896.94214285714
7.1,21.7,93.6,108.6,1842,10259.974999999997
6.1,16.2,122.4,86.3,1842,10607.560714285712
5.1,10.6,151.1,64.2,1842,10970.621428571429
13.0,6.5,178.5,33.0,1842,11656.392857142857
4.3,5.1,202.9,18.7,1842,13508.696428571431
6.7,9.7,13.3,201.3,1957,7395.054999999998
12.2,20.2,25.8,172.8,1957,8447.814285714283
12.8,17.9,51.1,149.2,1957,9560.767142857143
3.0,29.3,63.7,135.0,1957,9896.94214285714
3.4,25.4,90.6,111.6,1957,10259.974999999997
6.9,14.6,123.4,86.1,1957,10607.560714285712
4.3,8.9,153.1,64.7,1957,10970.621428571429
13.3,6.5,178.5,32.7,1957,11656.392857142857
3.2,6.4,201.6,19.8,1957,13508.696428571431
5.7,10.6,12.4,202.3,2072,7395.054999999998
12.4,20.5,25.5,172.6,2072,8447.814285714283
10.8,23.1,46.9,150.2,2072,9560.767142857143
2.9,30.6,62.4,135.1,2072,9896.94214285714
4.8,24.3,91.5,110.4,2072,10259.974999999997
7.7,14.9,123.1,85.3,2072,10607.560714285712
4.6,10.9,150.1,65.4,2072,10970.621428571429
13.0,6.7,178.3,33.0,2072,11656.392857142857
5.7,4.2,203.8,17.3,2072,13508.696428571431
