FN,FP,MSE,TN,TP,sr,t
0.4,1.8,873.65,0.2,15.6,110,3161
1.4,1.3,857.6944444444446,2.7,12.6,110,3268
0.8,0.0,886.6472222222222,5.0,12.2,110,3451
0.6,0.2,572.5680555555556,6.8,10.4,110,4894
0.0,0.2,1289.4430555555555,8.8,9.0,110,5186
0.1,0.5,1599.4277777777777,10.5,6.9,110,5295
0.2,0.2,698.6041666666667,12.8,4.8,110,5361
0.6,0.1,629.3152777777777,13.9,3.4,110,5499
0.6,0.0,570.4041666666667,16.0,1.4,110,14744
0.7,1.4,1009.7194444444445,0.6,15.3,119,3161
1.6,1.3,1319.8222222222223,2.7,12.4,119,3268
0.4,0.0,818.5319444444444,6.0,11.6,119,3451
0.2,0.1,879.9777777777778,6.9,10.8,119,4894
0.0,0.1,2302.7208333333333,8.9,9.0,119,5186
0.1,0.2,1193.2708333333335,10.8,6.9,119,5295
0.1,0.2,1142.3902777777778,12.8,4.9,119,5361
0.4,0.2,418.2458333333333,13.8,3.6,119,5499
0.4,0.1,500.6166666666667,15.9,1.6,119,14744
0.7,1.5,905.4291666666666,0.5,15.3,128,3161
1.2,0.6,1018.9888888888888,3.4,12.8,128,3268
0.3,0.0,1240.7736111111112,6.0,11.7,128,3451
0.3,0.3,1717.875,6.7,10.7,128,4894
0.0,0.3,960.1375,8.7,9.0,128,5186
0.1,0.2,1106.2680555555555,10.8,6.9,128,5295
0.0,0.3,1190.4458333333334,12.7,5.0,128,5361
0.5,0.4,1730.9944444444445,14.6,2.5,128,5499
0.9,0.0,1362.3111111111111,16.0,1.1,128,14744
0.4,1.7,1351.911111111111,0.3,15.6,137,3161
1.1,1.4,1469.7430555555554,2.6,12.9,137,3268
0.4,0.0,530.6875,5.0,12.6,137,3451
0.6,0.2,1250.4805555555554,6.8,10.4,137,4894
0.0,0.2,1343.4388888888889,8.8,9.0,137,5186
0.1,0.3,2137.973611111111,10.7,6.9,137,5295
0.0,0.4,491.9486111111111,12.6,5.0,137,5361
0.2,0.0,1896.5541666666668,15.0,2.8,137,5499
0.5,0.0,1147.4888888888888,16.0,1.5,137,14744
1.1,1.0,2074.938888888889,1.0,14.9,146,3161
1.2,1.2,751.8055555555555,2.8,12.8,146,3268
0.3,0.0,842.6708333333333,5.0,12.7,146,3451
0.4,0.3,1379.6236111111111,6.7,10.6,146,4894
0.0,0.1,1069.6097222222222,8.9,9.0,146,5186
0.1,0.3,1324.5958333333333,10.7,6.9,146,5295
0.0,0.1,1596.7430555555554,12.9,5.0,146,5361
0.5,0.2,1461.6430555555555,13.8,3.5,146,5499
0.7,0.2,640.0944444444444,15.8,1.3,146,14744
0.6,1.7,457.5666666666667,0.3,15.4,155,3161
1.4,1.6,1312.3958333333335,2.4,12.6,155,3268
0.8,0.0,1383.3902777777778,6.0,11.2,155,3451
0.3,0.3,962.2569444444446,6.7,10.7,155,4894
0.0,0.0,1291.6319444444446,9.0,9.0,155,5186
0.0,0.4,426.5972222222223,10.6,7.0,155,5295
0.1,0.2,286.71527777777777,12.8,4.9,155,5361
0.3,0.2,926.2958333333333,13.8,3.7,155,5499
0.2,0.5,1588.7208333333333,16.5,0.8,155,14744
