FN,FP,MSE,TN,TP,sr,t
27.6,122.4,2.979780295437142,821.6,377.4,2698,39.013000000000005
76.4,31.6,3.0589838771041657,1047.4,193.6,2698,45.168
19.0,21.8,3.065837601678335,1192.2,116.0,2698,58.173
0.0,135.0,3.8562842860944313,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.5486529772335267,0.0,1079.0,3372,23.397
145.9,50.7,2.8542850012641248,354.3,798.1,3372,24.643
78.0,122.6,2.455260731930836,417.4,731.0,3372,27.068
92.9,50.7,2.7998156489081754,624.3,581.1,3372,30.396
45.5,77.9,2.7628282893595317,732.1,493.5,3372,33.649
41.8,106.9,2.314652001723,837.1,363.2,3372,39.013000000000005
79.3,30.4,2.6858636037940316,1048.6,190.7,3372,45.168
14.9,27.1,3.8361661803241325,1186.9,120.1,3372,58.173
0.0,135.0,3.185433146321723,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.907589901106325,0.0,1079.0,4046,23.397
139.4,53.1,3.3730009731850332,351.9,804.6,4046,24.643
79.0,117.7,2.52965171502274,422.3,730.0,4046,27.068
97.2,44.3,2.6930150807405986,630.7,576.8,4046,30.396
43.0,76.9,3.3833184619759065,732.1,497.0,4046,33.649
46.7,105.4,3.052900612029453,838.6,358.3,4046,39.013000000000005
82.6,27.1,2.8779548136742545,1051.9,187.4,4046,45.168
12.0,20.5,2.9528397168461127,1193.5,123.0,4046,58.173
0.0,135.0,2.598392077409319,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.81725797525454,0.0,1079.0,4720,23.397
140.0,51.7,3.6146849294946377,353.3,804.0,4720,24.643
86.5,115.0,2.9194074448674034,425.0,722.5,4720,27.068
100.0,37.0,2.381486512084436,638.0,574.0,4720,30.396
39.5,79.7,2.791080793864367,730.3,499.5,4720,33.649
56.2,95.3,2.8372959856927213,848.7,348.8,4720,39.013000000000005
86.2,18.7,2.809409444796429,1060.3,183.8,4720,45.168
10.5,21.1,2.7140918791685436,1192.9,124.5,4720,58.173
0.0,135.0,3.270701561661884,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.6439690587496676,0.0,1079.0,5394,23.397
143.3,49.0,2.909982069403307,356.0,800.7,5394,24.643
79.5,122.1,2.6299494501167215,417.9,729.5,5394,27.068
96.0,42.9,2.345742767100723,632.1,578.0,5394,30.396
44.6,76.3,2.80187393431565,732.7,495.4,5394,33.649
42.8,100.6,2.5596523887801,843.4,362.2,5394,39.013000000000005
79.7,26.3,3.105867872682601,1052.7,190.3,5394,45.168
11.4,22.3,2.857374353529998,1191.7,123.6,5394,58.173
0.0,135.0,2.8553121795701912,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.6171341505277845,0.0,1079.0,6068,23.397
126.9,89.3,2.6799420476972924,315.7,817.1,6068,24.643
82.5,120.7,2.817246313608675,419.3,726.5,6068,27.068
96.8,39.7,2.51689441792297,635.3,577.2,6068,30.396
41.3,86.2,2.5676242752629754,723.8,497.7,6068,33.649
49.5,101.0,2.7399605139673398,843.0,355.5,6068,39.013000000000005
79.9,28.0,3.097973440502021,1051.0,190.1,6068,45.168
9.2,24.4,2.257009182278849,1189.6,125.8,6068,58.173
0.0,135.0,2.621076749642137,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.73901020948484,0.0,1079.0,6742,23.397
149.0,49.1,3.057644401511389,355.9,795.0,6742,24.643
75.7,121.0,2.8383113081271123,419.0,733.3,6742,27.068
104.2,34.8,2.7511520907868854,640.2,569.8,6742,30.396
43.7,72.7,2.9798219903365157,736.3,496.3,6742,33.649
45.6,103.5,2.5747372333903575,840.5,359.4,6742,39.013000000000005
83.2,27.9,2.6477720817194577,1051.1,186.8,6742,45.168
10.6,24.3,2.6177904237246876,1189.7,124.4,6742,58.173
0.0,135.0,3.059004889346129,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.471342378137062,0.0,1079.0,7416,23.397
143.2,51.4,2.7587311734750033,353.6,800.8,7416,24.643
80.9,125.8,2.2799116532146297,414.2,728.1,7416,27.068
103.2,33.0,2.5825068973211014,642.0,570.8,7416,30.396
41.6,72.1,2.757334477895116,737.9,497.4,7416,33.649
37.7,112.0,2.665562191572825,832.0,367.3,7416,39.013000000000005
72.8,30.3,2.798680217085559,1048.7,197.2,7416,45.168
8.1,27.1,2.8780136269540977,1186.9,126.9,7416,58.173
0.0,135.0,2.720776848288899,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.5816073576228225,0.0,1079.0,8090,23.397
149.6,53.0,2.6674897703209153,352.0,794.4,8090,24.643
73.5,120.4,2.842752539942075,419.6,735.5,8090,27.068
100.7,36.0,2.559105376148398,639.0,573.3,8090,30.396
44.4,70.8,2.6520220837357837,738.2,495.6,8090,33.649
31.3,110.5,2.9131504918140836,833.5,373.7,8090,39.013000000000005
74.2,31.6,2.989037131659951,1047.4,195.8,8090,45.168
9.6,21.5,3.076519122629463,1192.5,125.4,8090,58.173
0.0,135.0,3.089076665841513,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.689279053854988,0.0,1079.0,8764,23.397
142.3,51.8,2.2932121670335524,353.2,801.7,8764,24.643
81.0,131.3,2.808408266222579,408.7,728.0,8764,27.068
100.9,38.0,2.8925354527847387,637.0,573.1,8764,30.396
44.9,66.0,2.5934311100202825,744.0,494.1,8764,33.649
29.2,112.2,2.5491512806354333,831.8,375.8,8764,39.013000000000005
80.6,27.0,2.946717291175439,1052.0,189.4,8764,45.168
8.9,22.0,2.766407329781765,1192.0,126.1,8764,58.173
0.0,135.0,2.533244659245386,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.596215678225874,0.0,1079.0,9438,23.397
139.2,55.1,2.953101624449956,349.9,804.8,9438,24.643
75.3,117.3,2.3789437872630006,422.7,733.7,9438,27.068
102.1,39.3,2.823046752578271,635.7,571.9,9438,30.396
43.4,73.9,2.928014925622287,736.1,495.6,9438,33.649
38.5,96.8,2.7302692648519153,847.2,366.5,9438,39.013000000000005
73.8,25.5,2.823530164357382,1053.5,196.2,9438,45.168
8.3,20.2,2.39408437738361,1193.8,126.7,9438,58.173
0.0,135.0,2.7203442123866295,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.8859946696315855,0.0,1079.0,10112,23.397
141.0,55.9,3.09898561218336,349.1,803.0,10112,24.643
79.9,120.2,3.8381300167607177,419.8,729.1,10112,27.068
107.6,35.5,2.5915101331699906,639.5,566.4,10112,30.396
41.3,64.3,2.535010147000495,744.7,498.7,10112,33.649
30.6,100.9,2.9301675285453763,843.1,374.4,10112,39.013000000000005
77.5,31.8,2.5066025103451075,1047.2,192.5,10112,45.168
8.3,22.1,2.8667248943667554,1191.9,126.7,10112,58.173
0.0,135.0,2.7528921503039334,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.3705367864291147,0.0,1079.0,10786,23.397
141.2,50.1,2.465140713588357,354.9,802.8,10786,24.643
80.4,120.1,2.4214238324768833,419.9,728.6,10786,27.068
102.6,38.2,2.9087724918412947,636.8,571.4,10786,30.396
42.6,66.8,3.128040319945854,743.2,496.4,10786,33.649
41.1,105.5,3.119404564632458,838.5,363.9,10786,39.013000000000005
67.6,37.4,2.6018896952573023,1041.6,202.4,10786,45.168
8.1,17.9,2.3771812545526196,1196.1,126.9,10786,58.173
0.0,135.0,2.888262365722518,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.512743689020689,0.0,1079.0,11460,23.397
149.2,53.5,2.728880743572753,351.5,794.8,11460,24.643
79.2,125.3,2.95632942801953,414.7,729.8,11460,27.068
100.0,35.0,2.9636782598260814,640.0,574.0,11460,30.396
45.3,63.0,2.5528745664709986,746.0,494.7,11460,33.649
35.1,107.8,2.8081727417990336,837.2,368.9,11460,39.013000000000005
76.3,29.4,2.4183681408601574,1049.6,193.7,11460,45.168
7.2,27.9,2.802454088693508,1186.1,127.8,11460,58.173
0.0,135.0,2.427868315857576,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.3438272061066927,0.0,1078.0,12134,23.397
144.0,49.2,2.4846597943311823,354.8,801.0,12134,24.643
81.1,118.7,2.9271091575406847,421.3,727.9,12134,27.068
101.3,36.6,3.137195984360347,638.4,572.7,12134,30.396
41.8,71.7,2.427040804704478,738.3,497.2,12134,33.649
33.5,99.1,2.5473535704357113,845.9,370.5,12134,39.013000000000005
78.3,32.9,2.457397091201011,1046.1,191.7,12134,45.168
9.3,24.0,2.426581238336198,1190.0,125.7,12134,58.173
