FN,FP,MSE,TN,TP,sr,t
24.7,11.8,289371.43871703034,80.2,114.3,462,9896.94214285714
16.7,22.1,266359.21121298015,93.9,98.3,462,10259.974999999997
17.6,12.1,787527.1779877366,126.9,74.4,462,10607.560714285712
9.9,19.8,442190.2821029133,142.2,59.1,462,10970.621428571429
11.8,8.5,235867.09916610728,176.5,34.2,462,11656.392857142857
7.3,6.9,480806.8805506927,201.1,15.7,462,13508.696428571431
0.0,23.0,342231.4947371431,0.0,208.0,577,7395.054999999998
16.4,18.5,371143.3967407578,27.5,168.6,577,8447.814285714283
29.9,14.9,748457.886712791,54.1,132.1,577,9560.767142857143
24.7,12.6,279219.38778626616,79.4,114.3,577,9896.94214285714
17.2,20.9,335898.5578142166,95.1,97.8,577,10259.974999999997
17.5,8.3,978015.2295520229,130.7,74.5,577,10607.560714285712
7.3,21.3,170069.24416946992,140.7,61.7,577,10970.621428571429
13.6,7.2,274562.06196296087,177.8,32.4,577,11656.392857142857
5.5,5.0,311960.7368763004,203.0,17.5,577,13508.696428571431
0.0,23.0,479944.2462893256,0.0,208.0,692,7395.054999999998
12.3,19.6,349418.37966122234,26.4,172.7,692,8447.814285714283
25.9,14.1,365776.82951330073,54.9,136.1,692,9560.767142857143
20.9,13.9,348335.9919378887,78.1,118.1,692,9896.94214285714
16.0,19.5,623009.6425486946,96.5,99.0,692,10259.974999999997
17.1,7.7,531593.0718878014,131.3,74.9,692,10607.560714285712
8.0,19.6,248011.74060219573,142.4,61.0,692,10970.621428571429
14.9,6.4,432801.9228455328,178.6,31.1,692,11656.392857142857
7.3,5.6,281801.08020145143,202.4,15.7,692,13508.696428571431
0.0,23.0,254230.19261373742,0.0,208.0,807,7395.054999999998
14.2,17.1,195055.973384899,28.9,170.8,807,8447.814285714283
34.0,12.0,512877.90775491705,57.0,128.0,807,9560.767142857143
24.6,14.9,254989.30654912852,77.1,114.4,807,9896.94214285714
22.2,19.4,538711.8819180501,96.6,92.8,807,10259.974999999997
15.9,11.0,185834.89151130858,128.0,76.1,807,10607.560714285712
11.1,18.1,847699.2582366079,143.9,57.9,807,10970.621428571429
13.9,4.7,334421.17977929953,180.3,32.1,807,11656.392857142857
5.2,4.8,1137914.1292603004,203.2,17.8,807,13508.696428571431
0.0,23.0,191809.44301730773,0.0,208.0,922,7395.054999999998
14.5,18.7,532223.8561739377,27.3,170.5,922,8447.814285714283
32.1,12.8,327602.4094013009,56.2,129.9,922,9560.767142857143
25.8,15.1,809065.565197547,76.9,113.2,922,9896.94214285714
22.7,19.1,463272.25322352524,96.9,92.3,922,10259.974999999997
16.5,11.0,390067.2539257779,128.0,75.5,922,10607.560714285712
7.9,19.8,645177.7034912728,142.2,61.1,922,10970.621428571429
14.7,6.0,204763.6915267207,179.0,31.3,922,11656.392857142857
4.4,5.3,285881.26468014735,202.7,18.6,922,13508.696428571431
0.0,23.0,301238.9817117109,0.0,208.0,1037,7395.054999999998
12.2,20.4,218415.4701100938,25.6,172.8,1037,8447.814285714283
35.6,9.3,202375.56722910405,59.7,126.4,1037,9560.767142857143
22.8,11.8,236365.67611123412,80.2,116.2,1037,9896.94214285714
19.5,20.6,216843.29511766537,95.4,95.5,1037,10259.974999999997
16.6,9.3,329378.91406207404,129.7,75.4,1037,10607.560714285712
13.4,20.8,389066.74452653073,141.2,55.6,1037,10970.621428571429
12.9,7.5,210763.1472925859,177.5,33.1,1037,11656.392857142857
4.9,5.6,289515.51964810025,202.4,18.1,1037,13508.696428571431
0.0,23.0,199037.23114127156,0.0,208.0,1152,7395.054999999998
10.9,22.3,487197.09731937724,23.7,174.1,1152,8447.814285714283
35.1,11.0,433962.0604284729,58.0,126.9,1152,9560.767142857143
21.8,13.8,235581.79083420392,78.2,117.2,1152,9896.94214285714
21.9,23.7,229232.24975728538,91.9,93.5,1152,10259.974999999997
15.4,14.2,278687.58014906454,124.8,76.6,1152,10607.560714285712
9.9,19.6,180017.87619591106,142.4,59.1,1152,10970.621428571429
15.1,2.6,310149.1448131135,182.4,30.9,1152,11656.392857142857
6.0,4.8,333593.0658730824,203.2,17.0,1152,13508.696428571431
0.0,23.0,167718.01960429962,0.0,208.0,1267,7395.054999999998
14.5,20.6,268206.8562157014,25.4,170.5,1267,8447.814285714283
35.5,10.2,398855.01364907983,58.8,126.5,1267,9560.767142857143
22.6,13.2,263897.12529936276,78.8,116.4,1267,9896.94214285714
19.3,20.7,294043.41186452826,95.3,95.7,1267,10259.974999999997
16.7,9.9,223737.26343534375,129.1,75.3,1267,10607.560714285712
10.3,21.1,334920.22262918286,140.9,58.7,1267,10970.621428571429
13.8,6.8,195386.26767192752,178.2,32.2,1267,11656.392857142857
4.2,7.3,191860.44258769727,200.7,18.8,1267,13508.696428571431
0.0,23.0,223690.81458341778,0.0,208.0,1382,7395.054999999998
13.0,18.6,217954.1588291525,27.4,172.0,1382,8447.814285714283
37.2,8.6,200854.11621398572,60.4,124.8,1382,9560.767142857143
23.0,14.7,179016.30192375596,77.3,116.0,1382,9896.94214285714
22.2,20.7,154930.49824957276,94.6,93.5,1382,10259.974999999997
16.6,11.8,111566.65307905947,127.2,75.4,1382,10607.560714285712
14.6,14.9,192004.51463078137,147.1,54.4,1382,10970.621428571429
13.9,5.9,293362.15368444135,179.1,32.1,1382,11656.392857142857
5.6,5.7,249271.28491557488,202.3,17.4,1382,13508.696428571431
0.0,23.0,220098.1421431435,0.0,208.0,1497,7395.054999999998
9.5,22.0,221697.27290530395,24.0,175.5,1497,8447.814285714283
36.7,11.2,211921.29414139298,57.8,125.3,1497,9560.767142857143
21.1,13.0,218068.29082791292,79.0,117.9,1497,9896.94214285714
21.1,20.8,173490.87180286535,95.2,93.9,1497,10259.974999999997
18.0,8.0,166767.96232349728,131.0,74.0,1497,10607.560714285712
7.2,21.9,421424.32563544216,140.1,61.8,1497,10970.621428571429
11.9,9.2,190968.21094151217,175.8,34.1,1497,11656.392857142857
4.4,5.1,260103.8882779965,202.9,18.6,1497,13508.696428571431
0.0,23.0,215273.8560711209,0.0,208.0,1612,7395.054999999998
10.6,20.1,152198.7884578729,25.9,174.4,1612,8447.814285714283
42.8,7.1,185838.77055435092,61.9,119.2,1612,9560.767142857143
21.9,16.4,198634.0249364769,75.6,117.1,1612,9896.94214285714
21.5,20.6,154559.54397010565,94.9,94.0,1612,10259.974999999997
17.2,8.5,281480.3928361018,130.5,74.8,1612,10607.560714285712
9.4,18.3,170658.4535510912,143.7,59.6,1612,10970.621428571429
14.1,9.1,152512.8634975423,175.9,31.9,1612,11656.392857142857
5.4,5.3,163779.52080231853,202.7,17.6,1612,13508.696428571431
0.0,23.0,218544.34756236902,0.0,208.0,1727,7395.054999999998
8.8,20.2,255708.47710438172,25.8,176.2,1727,8447.814285714283
34.6,9.2,183530.64843716435,59.8,127.4,1727,9560.767142857143
22.9,16.6,260082.96348034902,75.4,116.1,1727,9896.94214285714
17.3,23.1,202136.48526433893,92.9,97.7,1727,10259.974999999997
18.7,11.3,188311.96024263347,127.7,73.3,1727,10607.560714285712
11.3,19.5,288491.6429518777,142.5,57.7,1727,10970.621428571429
13.0,7.4,187726.8645742805,177.6,33.0,1727,11656.392857142857
4.7,6.7,258497.6238561877,201.3,18.3,1727,13508.696428571431
0.0,23.0,199334.87954100035,0.0,208.0,1842,7395.054999999998
10.8,23.0,216329.9371148444,23.0,174.2,1842,8447.814285714283
34.8,7.5,256057.97809404047,62.0,126.7,1842,9560.767142857143
25.2,14.9,156051.2425663185,77.9,113.0,1842,9896.94214285714
16.6,22.6,252095.47212643348,93.1,98.7,1842,10259.974999999997
15.4,8.4,167009.9656836852,130.1,77.1,1842,10607.560714285712
9.4,18.5,153875.18040907764,143.2,59.9,1842,10970.621428571429
14.0,8.9,132818.25181079248,176.1,32.0,1842,11656.392857142857
5.1,6.4,252932.84768423034,201.6,17.9,1842,13508.696428571431
0.0,23.0,246771.5949222492,0.0,208.0,1957,7395.054999999998
8.9,22.6,178914.64492348413,23.4,176.1,1957,8447.814285714283
38.9,8.1,217747.7467086895,60.9,123.1,1957,9560.767142857143
21.4,15.6,278879.963751764,77.4,116.6,1957,9896.94214285714
18.0,21.0,166037.40517094714,95.0,97.0,1957,10259.974999999997
17.0,9.3,134190.7278319234,128.7,76.0,1957,10607.560714285712
7.6,17.3,181195.43084779376,144.7,61.4,1957,10970.621428571429
14.4,9.3,258785.85062650294,175.7,31.6,1957,11656.392857142857
3.9,5.7,196921.42450312548,202.3,19.1,1957,13508.696428571431
0.0,23.0,188677.85612022755,0.0,208.0,2072,7395.054999999998
9.4,20.6,165570.6415228134,25.4,175.6,2072,8447.814285714283
34.3,9.6,211091.36363497004,60.4,126.7,2072,9560.767142857143
23.0,14.4,208580.7474438323,78.6,115.0,2072,9896.94214285714
14.7,23.4,180409.267368393,92.0,100.9,2072,10259.974999999997
16.0,11.7,225480.55295853395,126.3,77.0,2072,10607.560714285712
7.0,19.3,195751.15866734722,141.7,63.0,2072,10970.621428571429
13.2,7.8,196339.23236995743,177.2,32.8,2072,11656.392857142857
4.9,5.4,277549.60810590326,202.6,18.1,2072,13508.696428571431
