FN,FP,MSE,TN,TP,sr,t
1.0,1.7,5863.5,14.3,3.0,38,1980
1.6,0.9,23801.625,17.1,0.4,38,2160
1.2,0.5,2628.0,2.5,15.8,47,960
1.4,1.1,6246.0,3.9,13.6,47,1020
0.6,1.8,1984.5,4.2,13.4,47,1080
0.7,2.7,8286.75,5.3,11.3,47,1140
1.8,1.0,2021.625,10.0,7.2,47,1230
1.6,0.5,3757.5,11.5,6.4,47,1320
0.2,0.9,2466.0,13.1,5.8,47,1770
1.4,1.4,4063.5,14.6,2.6,47,1980
0.5,1.6,23213.25,16.4,1.5,47,2160
1.4,0.8,2184.75,2.2,15.6,56,960
1.3,1.1,768.375,3.9,13.7,56,1020
1.1,1.5,1911.375,4.5,12.9,56,1080
0.7,1.9,1446.75,6.1,11.3,56,1140
2.0,1.1,1953.0,9.9,7.0,56,1230
1.2,0.2,913.5,11.8,6.8,56,1320
0.0,0.7,1955.25,13.3,6.0,56,1770
1.1,0.8,1338.75,15.2,2.9,56,1980
0.7,0.9,1833.75,17.1,1.3,56,2160
1.1,0.9,1463.625,2.1,15.9,65,960
0.7,1.3,3271.5,3.7,14.3,65,1020
0.4,1.4,1804.5,4.6,13.6,65,1080
0.9,1.4,2160.0,6.6,11.1,65,1140
1.8,1.2,1918.125,9.8,7.2,65,1230
1.1,0.2,1290.375,11.8,6.9,65,1320
0.0,1.1,1549.125,12.9,6.0,65,1770
1.2,1.1,1693.125,14.9,2.8,65,1980
1.1,1.2,1652.625,16.8,0.9,65,2160
0.6,0.9,1962.0,2.1,16.4,74,960
0.4,1.6,5427.0,3.4,14.6,74,1020
0.6,1.7,1851.75,4.3,13.4,74,1080
0.9,1.8,1522.125,6.2,11.1,74,1140
1.6,0.9,1525.5,10.1,7.4,74,1230
1.1,0.6,1899.0,11.4,6.9,74,1320
0.3,0.6,2649.375,13.4,5.7,74,1770
0.4,1.1,1873.125,14.9,3.6,74,1980
0.6,1.4,1742.625,16.6,1.4,74,2160
0.4,0.8,1483.875,2.2,16.6,83,960
1.0,0.9,2970.0,4.1,14.0,83,1020
0.5,1.7,4414.5,4.3,13.5,83,1080
1.9,1.4,1715.625,6.6,10.1,83,1140
1.1,0.6,1990.125,10.4,7.9,83,1230
1.6,0.0,1464.75,12.0,6.4,83,1320
0.7,0.7,2309.625,13.3,5.3,83,1770
1.3,1.2,2160.0,14.8,2.7,83,1980
0.5,1.0,973.125,17.0,1.5,83,2160
0.7,0.4,1578.375,2.6,16.3,92,960
0.8,0.9,1942.875,4.1,14.2,92,1020
1.2,1.1,991.125,4.9,12.8,92,1080
1.3,1.4,2484.0,6.6,10.7,92,1140
1.3,1.1,1162.125,9.9,7.7,92,1230
0.9,0.5,1230.75,11.5,7.1,92,1320
0.3,0.7,3325.5,13.3,5.7,92,1770
0.6,0.8,1094.625,15.2,3.4,92,1980
1.1,0.2,1146.375,17.8,0.9,92,2160
0.6,1.4,3417.75,1.6,16.4,101,960
0.7,1.4,1499.625,3.6,14.3,101,1020
0.6,2.0,1980.0,4.0,13.4,101,1080
0.8,1.5,1231.875,6.5,11.2,101,1140
1.5,0.3,957.375,10.7,7.5,101,1230
1.2,0.1,1075.5,11.9,6.8,101,1320
0.4,0.4,857.25,13.6,5.6,101,1770
0.7,1.5,920.25,14.5,3.3,101,1980
0.8,0.2,2413.125,17.8,1.2,101,2160
0.3,1.1,1379.25,1.9,16.7,110,960
0.8,0.9,1325.25,4.1,14.2,110,1020
0.8,1.1,1704.375,4.9,13.2,110,1080
1.3,1.4,1335.375,6.6,10.7,110,1140
1.4,0.6,1735.875,10.4,7.6,110,1230
2.1,0.3,2011.5,11.7,5.9,110,1320
0.0,0.5,804.375,13.5,6.0,110,1770
0.4,1.1,1885.5,14.9,3.6,110,1980
0.7,0.2,2199.375,17.8,1.3,110,2160
0.3,1.1,2013.75,1.9,16.7,119,960
0.5,1.2,958.5,3.8,14.5,119,1020
0.4,1.6,1389.375,4.4,13.6,119,1080
0.5,2.0,1085.625,6.0,11.5,119,1140
1.7,0.6,1253.25,10.4,7.3,119,1230
1.3,0.0,634.5,12.0,6.7,119,1320
0.5,0.8,1377.0,13.2,5.5,119,1770
0.6,1.7,2580.75,14.3,3.4,119,1980
0.5,0.2,765.0,17.8,1.5,119,2160
0.5,1.4,1535.625,1.6,16.5,128,960
0.5,1.0,682.875,4.0,14.5,128,1020
1.2,1.2,1480.5,4.8,12.8,128,1080
1.4,1.4,1428.75,6.6,10.6,128,1140
1.6,0.3,1413.0,10.7,7.4,128,1230
1.1,0.5,2108.25,11.5,6.9,128,1320
0.5,0.8,1425.375,13.2,5.5,128,1770
0.9,1.2,860.625,14.8,3.1,128,1980
0.6,0.3,1255.5,17.7,1.4,128,2160
0.4,1.1,670.5,1.9,16.6,137,960
0.8,0.9,1452.375,4.1,14.2,137,1020
0.7,1.5,1710.0,4.5,13.3,137,1080
1.1,1.4,1301.625,6.6,10.9,137,1140
1.4,0.9,1238.625,10.1,7.6,137,1230
0.7,0.3,1479.375,11.7,7.3,137,1320
0.2,0.4,966.375,13.6,5.8,137,1770
0.8,0.5,1451.25,15.5,3.2,137,1980
0.6,0.7,1076.625,17.3,1.4,137,2160
0.2,1.0,1273.5,2.0,16.8,146,960
0.5,1.0,2018.25,4.0,14.5,146,1020
1.2,0.8,705.375,5.2,12.8,146,1080
1.8,2.0,760.5,6.0,10.2,146,1140
1.4,0.9,2556.0,10.1,7.6,146,1230
1.4,0.0,1729.125,12.0,6.6,146,1320
0.3,0.2,861.75,13.8,5.7,146,1770
0.8,0.8,932.625,16.2,2.2,146,1980
0.4,0.2,2814.75,17.8,1.6,146,2160
0.5,0.6,592.875,2.4,16.5,155,960
0.3,1.0,802.125,4.0,14.7,155,1020
1.0,1.4,756.0,4.6,13.0,155,1080
1.1,1.1,660.375,6.9,10.9,155,1140
1.6,0.5,1387.125,10.5,7.4,155,1230
1.5,0.1,1040.625,11.9,6.5,155,1320
0.4,0.3,1352.25,13.7,5.6,155,1770
0.4,0.4,1342.125,15.6,3.6,155,1980
0.5,0.6,873.0,17.4,1.5,155,2160
0.5,0.8,555.75,2.2,16.5,164,960
0.4,0.9,2109.375,4.1,14.6,164,1020
0.8,1.4,693.0,4.6,13.2,164,1080
1.0,1.9,956.25,6.1,11.0,164,1140
1.8,0.9,1767.375,10.1,7.2,164,1230
0.8,0.2,775.125,11.8,7.2,164,1320
0.3,0.3,826.875,13.7,5.7,164,1770
0.9,0.6,673.875,15.4,3.1,164,1980
0.9,0.5,533.25,17.5,1.1,164,2160
