FN,FP,MSE,TN,TP,sr,t
119.5,41.4,3.021110181578947,633.6,554.5,8090,30.396
59.9,50.8,3.0704240489065975,758.2,480.1,8090,33.649
39.2,81.4,3.611401294977761,862.6,365.8,8090,39.013000000000005
62.6,53.2,3.720494414955522,1025.8,207.4,8090,45.168
28.6,25.6,3.8240281231838402,1188.4,106.4,8090,58.173
0.0,135.0,3.2590505671237957,0.0,1214.0,8764,22.464000000000002
215.2,10.7,3.5396014264084505,259.3,863.8,8764,23.397
111.6,54.0,4.392897728687918,351.0,832.4,8764,24.643
115.0,86.2,3.865247518624907,453.8,694.0,8764,27.068
121.3,28.7,3.5306323086360267,646.3,552.7,8764,30.396
61.2,52.1,3.924107045459599,757.9,477.8,8764,33.649
42.8,67.9,3.669666724240178,876.1,362.2,8764,39.013000000000005
79.8,37.4,3.885083445607858,1041.6,190.2,8764,45.168
33.2,21.8,4.2230528445329885,1192.2,101.8,8764,58.173
0.0,135.0,3.5726336325240924,0.0,1214.0,9438,22.464000000000002
205.2,10.3,3.378675399166049,259.7,873.8,9438,23.397
124.3,54.8,4.119884098851001,350.2,819.7,9438,24.643
93.8,108.2,4.034390174629356,431.8,715.2,9438,27.068
111.7,36.4,3.5482695954410675,638.6,562.3,9438,30.396
59.8,53.0,3.5133390547998515,757.0,479.2,9438,33.649
48.1,72.9,3.61783830693106,871.1,356.9,9438,39.013000000000005
57.7,59.5,3.3490441479058566,1019.5,212.3,9438,45.168
31.9,25.4,3.13370932648258,1188.6,103.1,9438,58.173
0.0,135.0,3.8095008983506298,0.0,1214.0,10112,22.464000000000002
207.8,11.0,3.7171387689584874,259.0,871.2,10112,23.397
113.4,54.6,3.4943517056708684,350.4,830.6,10112,24.643
96.2,114.0,3.9000121424944405,426.0,712.8,10112,27.068
121.9,28.2,3.2967570236656782,646.8,552.1,10112,30.396
57.6,56.3,3.2573343901593774,752.7,482.4,10112,33.649
45.7,78.7,3.421660585915493,865.3,359.3,10112,39.013000000000005
60.9,53.9,3.1989597927724236,1025.1,209.1,10112,45.168
25.3,23.5,2.932682616586361,1190.5,109.7,10112,58.173
0.0,135.0,4.368418092309118,0.0,1214.0,10786,22.464000000000002
191.5,11.4,3.3113662000370647,258.6,887.5,10786,23.397
118.8,59.3,3.371306315659748,345.7,825.2,10786,24.643
99.5,109.7,3.976160524907339,430.3,709.5,10786,27.068
118.1,29.3,4.53524580346553,645.7,555.9,10786,30.396
59.6,52.3,3.9478578842661234,757.7,479.4,10786,33.649
48.8,68.9,3.631237721719793,875.1,356.2,10786,39.013000000000005
59.4,53.0,4.027037566401038,1026.0,210.6,10786,45.168
27.1,23.9,3.5060288926241654,1190.1,107.9,10786,58.173
0.0,135.0,3.412143540956264,0.0,1214.0,11460,22.464000000000002
213.2,9.4,3.619883762657525,260.6,865.8,11460,23.397
111.5,53.6,3.855811543550778,351.4,832.5,11460,24.643
92.9,104.5,3.2515580172720533,435.5,716.1,11460,27.068
120.8,30.2,3.624444407227576,644.8,553.2,11460,30.396
54.0,57.3,3.9627654605819123,751.7,486.0,11460,33.649
41.0,82.8,3.8010563980355827,862.2,363.0,11460,39.013000000000005
52.0,59.0,3.7559614209785033,1020.0,218.0,11460,45.168
29.7,23.7,3.2875603426056337,1190.3,105.3,11460,58.173
0.0,135.0,3.2383849057820604,0.0,1214.0,12134,22.464000000000002
204.5,9.9,3.85737291906968,261.1,873.5,12134,23.397
115.4,54.8,3.277281910785767,349.2,829.6,12134,24.643
101.4,99.0,3.55189379001112,441.0,707.6,12134,27.068
124.9,21.1,3.9558859481838398,653.9,549.1,12134,30.396
53.6,60.8,3.5469462129725713,749.2,485.4,12134,33.649
48.9,68.9,3.32359193869533,876.1,355.1,12134,39.013000000000005
36.1,64.8,3.5011771881208302,1014.2,233.9,12134,45.168
29.5,20.1,3.580455311749445,1193.9,105.5,12134,58.173
