FN,FP,TN,TP,sr,t
83.3,116.3,423.7,725.7,5394,27.068
79.6,65.1,609.9,594.4,5394,30.396
54.8,61.3,747.7,485.2,5394,33.649
56.0,104.1,839.9,349.0,5394,39.013000000000005
108.8,65.9,1013.1,161.2,5394,45.168
83.6,10.1,1203.9,51.4,5394,58.173
34.2,50.7,84.3,1179.8,6068,22.464000000000002
55.5,75.2,194.8,1023.5,6068,23.397
41.1,86.8,318.2,902.9,6068,24.643
117.3,88.7,451.3,691.7,6068,27.068
83.3,65.6,609.4,590.7,6068,30.396
56.1,55.5,754.5,482.9,6068,33.649
50.8,107.1,836.9,354.2,6068,39.013000000000005
76.0,101.4,977.6,194.0,6068,45.168
82.6,9.2,1204.8,52.4,6068,58.173
35.4,47.0,88.0,1178.6,6742,22.464000000000002
74.0,56.8,213.2,1005.0,6742,23.397
42.4,85.2,319.8,901.6,6742,24.643
79.3,121.6,418.4,729.7,6742,27.068
81.2,69.8,605.2,592.8,6742,30.396
54.3,59.3,749.7,485.7,6742,33.649
54.8,110.5,833.5,350.2,6742,39.013000000000005
90.1,80.6,998.4,179.9,6742,45.168
85.3,9.8,1204.2,49.7,6742,58.173
33.9,48.4,86.6,1180.1,7416,22.464000000000002
32.7,93.0,177.0,1046.3,7416,23.397
44.2,82.5,322.5,899.8,7416,24.643
114.1,87.7,452.3,694.9,7416,27.068
84.5,56.0,619.0,589.5,7416,30.396
57.7,53.7,756.3,481.3,7416,33.649
46.9,118.0,826.0,358.1,7416,39.013000000000005
92.9,82.9,996.1,177.1,7416,45.168
85.9,9.8,1204.2,49.1,7416,58.173
37.5,45.1,89.9,1176.5,8090,22.464000000000002
71.7,57.4,212.6,1007.3,8090,23.397
44.3,83.4,321.6,899.7,8090,24.643
80.9,117.3,422.7,728.1,8090,27.068
85.0,63.5,611.5,589.0,8090,30.396
51.5,61.6,747.4,488.5,8090,33.649
67.4,99.8,844.2,337.6,8090,39.013000000000005
83.0,100.9,978.1,187.0,8090,45.168
82.3,9.3,1204.7,52.7,8090,58.173
35.6,46.5,88.5,1178.4,8764,22.464000000000002
85.6,46.0,224.0,993.4,8764,23.397
46.9,80.2,324.8,897.1,8764,24.643
78.3,121.3,418.7,730.7,8764,27.068
76.6,65.9,609.1,597.4,8764,30.396
55.9,62.5,747.5,483.1,8764,33.649
51.1,109.9,834.1,353.9,8764,39.013000000000005
103.1,87.7,991.3,166.9,8764,45.168
86.6,8.4,1205.6,48.4,8764,58.173
33.8,42.5,92.5,1180.2,9438,22.464000000000002
64.0,63.4,206.6,1015.0,9438,23.397
44.0,79.2,325.8,900.0,9438,24.643
82.1,117.9,422.1,726.9,9438,27.068
79.7,70.6,604.4,594.3,9438,30.396
51.6,61.5,748.5,487.4,9438,33.649
55.9,110.6,833.4,349.1,9438,39.013000000000005
98.8,79.8,999.2,171.2,9438,45.168
86.4,11.1,1202.9,48.6,9438,58.173
35.1,48.2,86.8,1178.9,10112,22.464000000000002
43.1,92.3,177.7,1035.9,10112,23.397
40.7,83.2,321.8,903.3,10112,24.643
72.6,125.5,414.5,736.4,10112,27.068
91.9,63.4,611.6,582.1,10112,30.396
55.9,65.1,743.9,484.1,10112,33.649
50.6,112.0,832.0,354.4,10112,39.013000000000005
98.8,81.0,998.0,171.2,10112,45.168
88.4,11.3,1202.7,46.6,10112,58.173
41.1,42.4,92.6,1172.9,10786,22.464000000000002
77.3,60.0,210.0,1001.7,10786,23.397
44.0,81.1,323.9,900.0,10786,24.643
77.1,129.2,410.8,731.9,10786,27.068
87.8,62.7,612.3,586.2,10786,30.396
57.1,62.6,747.4,481.9,10786,33.649
64.7,107.7,836.3,340.3,10786,39.013000000000005
89.3,94.1,984.9,180.7,10786,45.168
89.3,11.6,1202.4,45.7,10786,58.173
39.8,44.1,90.9,1174.2,11460,22.464000000000002
73.2,53.6,216.4,1005.8,11460,23.397
41.7,77.7,327.3,902.3,11460,24.643
78.1,124.9,415.1,730.9,11460,27.068
82.1,60.9,614.1,591.9,11460,30.396
56.2,61.3,747.7,483.8,11460,33.649
35.4,126.9,818.1,368.6,11460,39.013000000000005
108.3,65.9,1013.1,161.7,11460,45.168
89.8,9.9,1204.1,45.2,11460,58.173
41.2,42.1,92.9,1172.8,12134,22.464000000000002
76.4,57.9,213.1,1001.6,12134,23.397
42.2,86.2,317.8,902.8,12134,24.643
73.1,129.5,410.5,735.9,12134,27.068
87.3,58.7,616.3,586.7,12134,30.396
54.7,58.8,751.2,484.3,12134,33.649
34.7,125.6,819.4,369.3,12134,39.013000000000005
96.9,94.0,985.0,173.1,12134,45.168
89.9,11.4,1202.6,45.1,12134,58.173
