FN,FP,MSE,TN,TP,sr,t
63.9,49.1,4.8134005207375825,760.9,475.1,7416,33.649
37.3,87.1,4.316294727131209,856.9,367.7,7416,39.013000000000005
81.7,49.3,4.2907126803002225,1029.7,188.3,7416,45.168
52.1,20.8,5.764056835563381,1193.2,82.9,7416,58.173
0.0,135.0,4.992071507635285,0.0,1214.0,8090,22.464000000000002
193.0,63.0,5.309944768365456,207.0,886.0,8090,23.397
148.4,51.0,4.1653255828576725,354.0,795.6,8090,24.643
128.8,74.7,5.281182375148258,465.3,680.2,8090,27.068
124.8,22.7,4.1961038201260195,652.3,549.2,8090,30.396
51.5,59.2,6.086988255948851,749.8,488.5,8090,33.649
41.7,91.6,5.014705431801334,852.4,363.3,8090,39.013000000000005
91.9,46.6,5.479230247868791,1032.4,178.1,8090,45.168
48.2,23.8,6.811621226056337,1190.2,86.8,8090,58.173
0.0,135.0,4.336408124203113,0.0,1214.0,8764,22.464000000000002
223.7,35.5,5.60416152829874,234.5,855.3,8764,23.397
148.6,50.1,5.755278623684209,354.9,795.4,8764,24.643
126.4,75.5,4.768397896015567,464.5,682.6,8764,27.068
125.8,28.3,4.105875204169756,646.7,548.2,8764,30.396
52.9,54.5,4.962857250778354,755.5,486.1,8764,33.649
41.0,89.8,4.320507317920682,854.2,364.0,8764,39.013000000000005
85.7,58.6,5.297888889418087,1020.4,184.3,8764,45.168
54.9,21.4,4.036315407765011,1192.6,80.1,8764,58.173
0.0,135.0,4.278648485137139,0.0,1214.0,9438,22.464000000000002
214.0,37.4,4.862603806653076,232.6,865.0,9438,23.397
149.3,50.8,4.691634456653077,354.2,794.7,9438,24.643
120.7,89.4,4.023290904966642,450.6,688.3,9438,27.068
123.1,28.9,5.424864527891031,646.1,550.9,9438,30.396
56.0,60.7,4.493060237861379,749.3,483.0,9438,33.649
42.4,88.7,3.904138020737583,855.3,362.6,9438,39.013000000000005
85.0,65.3,5.724293120885841,1013.7,185.0,9438,45.168
50.5,21.9,4.592852159544106,1192.1,84.5,9438,58.173
0.0,135.0,5.110672099481098,0.0,1214.0,10112,22.464000000000002
146.8,113.1,5.398938981875463,156.9,932.2,10112,23.397
150.2,54.1,5.040714522664937,350.9,793.8,10112,24.643
141.0,67.2,5.144928070552261,472.8,668.0,10112,27.068
116.4,28.6,4.650420777001482,646.4,557.6,10112,30.396
59.5,60.0,5.684464593291328,749.0,480.5,10112,33.649
32.1,102.3,4.479505406449222,841.7,372.9,10112,39.013000000000005
71.0,59.2,4.841409634210526,1019.8,199.0,10112,45.168
54.5,19.8,4.990808026297257,1194.2,80.5,10112,58.173
0.0,135.0,5.221728909432913,0.0,1214.0,10786,22.464000000000002
211.7,36.2,4.401198347183098,233.8,867.3,10786,23.397
151.4,52.2,4.7171553020941435,352.8,792.6,10786,24.643
109.0,97.4,5.206911062601927,442.6,700.0,10786,27.068
132.6,22.8,4.607193284914752,652.2,541.4,10786,30.396
55.1,59.4,4.905167978261675,750.6,483.9,10786,33.649
41.0,85.9,5.000288786230541,858.1,364.0,10786,39.013000000000005
75.0,79.4,5.035256334210525,999.6,195.0,10786,45.168
55.9,14.8,4.984906284062269,1199.2,79.1,10786,58.173
0.0,135.0,4.76074905040771,0.0,1214.0,11460,22.464000000000002
211.4,36.1,4.739245997201631,233.9,867.6,11460,23.397
159.1,51.3,4.361209124555226,353.7,784.9,11460,24.643
104.2,101.0,4.274040600315049,439.0,704.8,11460,27.068
118.5,29.8,4.811503743513714,645.2,555.5,11460,30.396
57.9,54.7,4.680429145422535,754.3,482.1,11460,33.649
40.2,85.1,5.499631599388436,859.9,363.8,11460,39.013000000000005
77.6,70.6,5.142364339492216,1008.4,192.4,11460,45.168
54.1,16.0,4.788625025815419,1198.0,80.9,11460,58.173
0.0,135.0,5.585817711082283,0.0,1214.0,12134,22.464000000000002
209.5,35.6,4.327916294922166,235.4,868.5,12134,23.397
150.9,50.5,4.472339115919199,353.5,794.1,12134,24.643
103.9,102.0,4.904190802631581,438.0,705.1,12134,27.068
129.5,23.0,5.143082653521127,652.0,544.5,12134,30.396
54.3,62.0,5.018231392457375,748.0,484.7,12134,33.649
39.6,86.7,5.119641050444774,858.3,364.4,12134,39.013000000000005
70.7,59.8,5.699648405707933,1019.2,199.3,12134,45.168
51.8,14.6,4.559001056893996,1199.4,83.2,12134,58.173
