FN,FP,TN,TP,sr,t
9.5,13.6,55.4,152.5,462,9560.767142857143
12.8,13.8,78.2,126.2,462,9896.94214285714
10.1,14.2,101.8,104.9,462,10259.974999999997
8.9,8.5,130.5,83.1,462,10607.560714285712
6.3,7.1,154.9,62.7,462,10970.621428571429
9.5,10.3,174.7,36.5,462,11656.392857142857
5.4,5.7,202.3,17.6,462,13508.696428571431
4.9,8.3,14.7,203.1,577,7395.054999999998
10.1,15.7,30.3,174.9,577,8447.814285714283
10.7,10.9,58.1,151.3,577,9560.767142857143
9.8,14.6,77.4,129.2,577,9896.94214285714
8.8,13.0,103.0,106.2,577,10259.974999999997
8.0,8.6,130.4,84.0,577,10607.560714285712
6.3,5.6,156.4,62.7,577,10970.621428571429
9.0,7.3,177.7,37.0,577,11656.392857142857
4.6,4.0,204.0,18.4,577,13508.696428571431
6.8,7.0,16.0,201.2,692,7395.054999999998
10.5,12.6,33.4,174.5,692,8447.814285714283
12.8,12.6,56.4,149.2,692,9560.767142857143
10.6,16.2,75.8,128.4,692,9896.94214285714
9.2,12.0,104.0,105.8,692,10259.974999999997
9.0,8.5,130.5,83.0,692,10607.560714285712
5.1,4.7,157.3,63.9,692,10970.621428571429
9.0,10.9,174.1,37.0,692,11656.392857142857
3.7,3.4,204.6,19.3,692,13508.696428571431
6.5,8.3,14.7,201.5,807,7395.054999999998
10.8,12.8,33.2,174.2,807,8447.814285714283
11.1,11.2,57.8,150.9,807,9560.767142857143
9.5,14.3,77.7,129.5,807,9896.94214285714
9.9,10.7,105.3,105.1,807,10259.974999999997
8.5,7.6,131.4,83.5,807,10607.560714285712
4.3,4.2,157.8,64.7,807,10970.621428571429
9.7,9.5,175.5,36.3,807,11656.392857142857
3.5,1.8,206.2,19.5,807,13508.696428571431
7.7,9.2,13.8,200.3,922,7395.054999999998
11.0,12.6,33.4,174.0,922,8447.814285714283
12.5,13.4,55.6,149.5,922,9560.767142857143
9.7,15.0,77.0,129.3,922,9896.94214285714
9.0,14.2,101.8,106.0,922,10259.974999999997
9.2,7.4,131.6,82.8,922,10607.560714285712
6.5,5.0,157.0,62.5,922,10970.621428571429
7.4,7.6,177.4,38.6,922,11656.392857142857
4.0,2.5,205.5,19.0,922,13508.696428571431
5.4,8.7,14.3,202.6,1037,7395.054999999998
14.0,12.4,33.6,171.0,1037,8447.814285714283
10.1,10.5,58.5,151.9,1037,9560.767142857143
9.5,14.1,77.9,129.5,1037,9896.94214285714
7.3,12.0,104.0,107.7,1037,10259.974999999997
9.8,4.6,134.4,82.2,1037,10607.560714285712
5.3,4.2,157.8,63.7,1037,10970.621428571429
9.1,7.4,177.6,36.9,1037,11656.392857142857
3.7,3.4,204.6,19.3,1037,13508.696428571431
7.8,6.2,16.8,200.2,1152,7395.054999999998
10.0,16.2,29.8,175.0,1152,8447.814285714283
11.5,11.0,58.0,150.5,1152,9560.767142857143
10.5,12.5,79.5,128.5,1152,9896.94214285714
10.1,9.2,106.4,105.3,1152,10259.974999999997
8.6,5.3,133.7,83.4,1152,10607.560714285712
5.5,5.2,156.8,63.5,1152,10970.621428571429
5.3,9.1,175.9,40.7,1152,11656.392857142857
3.9,2.0,206.0,19.1,1152,13508.696428571431
4.0,8.3,14.7,204.0,1267,7395.054999999998
11.1,11.8,34.2,173.9,1267,8447.814285714283
9.0,14.5,54.5,153.0,1267,9560.767142857143
11.6,13.7,78.3,127.4,1267,9896.94214285714
7.8,11.5,104.5,107.2,1267,10259.974999999997
10.5,4.7,134.3,81.5,1267,10607.560714285712
4.5,3.6,158.4,64.5,1267,10970.621428571429
8.3,6.8,178.2,37.7,1267,11656.392857142857
2.7,2.4,205.6,20.3,1267,13508.696428571431
5.2,7.7,15.3,202.8,1382,7395.054999999998
10.6,14.5,31.5,174.4,1382,8447.814285714283
9.8,10.8,58.2,152.2,1382,9560.767142857143
10.6,11.7,80.3,128.4,1382,9896.94214285714
9.5,11.4,104.3,105.8,1382,10259.974999999997
8.9,3.7,135.3,83.1,1382,10607.560714285712
4.6,4.4,157.6,64.4,1382,10970.621428571429
6.4,7.7,177.3,39.6,1382,11656.392857142857
2.5,3.8,204.2,20.5,1382,13508.696428571431
5.8,8.9,14.1,202.2,1497,7395.054999999998
10.8,10.1,35.9,174.2,1497,8447.814285714283
9.9,12.2,56.8,152.1,1497,9560.767142857143
8.7,13.7,78.3,130.3,1497,9896.94214285714
8.4,13.5,102.5,106.6,1497,10259.974999999997
9.5,4.8,134.2,82.5,1497,10607.560714285712
3.5,2.4,159.6,65.5,1497,10970.621428571429
6.7,9.1,175.9,39.3,1497,11656.392857142857
2.6,3.0,205.0,20.4,1497,13508.696428571431
6.9,8.1,14.9,201.1,1612,7395.054999999998
12.5,12.6,33.4,172.5,1612,8447.814285714283
9.3,10.7,58.3,152.7,1612,9560.767142857143
9.6,12.7,79.3,129.4,1612,9896.94214285714
7.6,13.2,102.1,108.1,1612,10259.974999999997
8.6,4.2,134.8,83.4,1612,10607.560714285712
5.2,3.6,158.4,63.8,1612,10970.621428571429
5.9,10.0,175.0,40.1,1612,11656.392857142857
2.9,2.5,205.5,20.1,1612,13508.696428571431
4.6,7.9,15.1,203.4,1727,7395.054999999998
9.0,13.0,33.0,176.0,1727,8447.814285714283
11.7,10.7,58.3,150.3,1727,9560.767142857143
8.9,13.5,78.5,130.1,1727,9896.94214285714
9.7,11.0,105.0,105.3,1727,10259.974999999997
7.7,3.7,135.3,84.3,1727,10607.560714285712
4.0,5.3,156.7,65.0,1727,10970.621428571429
5.5,9.6,175.4,40.5,1727,11656.392857142857
2.5,3.0,205.0,20.5,1727,13508.696428571431
7.6,6.5,16.5,200.4,1842,7395.054999999998
12.0,11.6,34.4,173.0,1842,8447.814285714283
10.6,11.9,57.5,151.0,1842,9560.767142857143
9.7,13.7,78.8,128.8,1842,9896.94214285714
6.8,13.0,102.7,108.5,1842,10259.974999999997
8.8,5.1,133.3,83.8,1842,10607.560714285712
5.3,3.3,158.1,64.3,1842,10970.621428571429
4.6,8.6,176.4,41.4,1842,11656.392857142857
3.8,3.0,205.0,19.2,1842,13508.696428571431
5.7,7.5,15.5,202.3,1957,7395.054999999998
11.9,12.6,33.4,173.1,1957,8447.814285714283
13.0,9.4,59.6,149.0,1957,9560.767142857143
11.2,11.7,81.3,126.8,1957,9896.94214285714
6.4,11.1,104.9,108.6,1957,10259.974999999997
9.1,3.5,134.5,83.9,1957,10607.560714285712
3.9,2.7,159.3,65.1,1957,10970.621428571429
4.6,9.0,176.0,41.4,1957,11656.392857142857
2.7,3.5,204.5,20.3,1957,13508.696428571431
6.2,7.3,15.7,201.8,2072,7395.054999999998
14.5,11.5,34.5,170.5,2072,8447.814285714283
9.5,10.9,59.1,151.5,2072,9560.767142857143
11.2,12.4,80.6,126.8,2072,9896.94214285714
7.5,11.2,104.2,108.1,2072,10259.974999999997
7.5,4.3,133.7,85.5,2072,10607.560714285712
3.6,3.9,157.1,66.4,2072,10970.621428571429
4.2,7.7,177.3,41.8,2072,11656.392857142857
3.4,2.9,205.1,19.6,2072,13508.696428571431
